2024-10-02T10:37:10Z,gym,0,80
2024-10-02T10:38:09Z,gym,0,80
2024-10-02T10:39:10Z,gym,0,80
2024-10-02T10:40:10Z,gym,0,80
2024-10-02T10:41:09Z,gym,0,80
2024-10-02T10:42:10Z,gym,0,80
2024-10-02T10:43:09Z,gym,0,80
2024-10-02T10:44:10Z,gym,0,80
2024-10-02T10:45:10Z,gym,0,80
2024-10-02T10:46:10Z,gym,0,80
2024-10-02T10:47:10Z,gym,0,80
2024-10-02T10:48:10Z,gym,0,80
2024-10-02T10:49:10Z,gym,0,80
2024-10-02T10:50:10Z,gym,0,80
2024-10-02T10:51:10Z,gym,0,80
2024-10-02T10:52:09Z,gym,0,80
2024-10-02T10:53:09Z,gym,0,80
2024-10-02T10:54:09Z,gym,0,80
2024-10-02T10:55:10Z,gym,0,80
2024-10-02T10:56:10Z,gym,0,80
2024-10-02T10:57:10Z,gym,0,80
2024-10-02T10:58:09Z,gym,0,80
2024-10-02T10:59:09Z,gym,0,80
2024-10-02T11:00:10Z,gym,0,80
2024-10-02T11:01:10Z,gym,0,80
2024-10-02T11:02:10Z,gym,0,80
2024-10-02T11:03:10Z,gym,0,80
2024-10-02T11:04:10Z,gym,0,80
2024-10-02T11:05:10Z,gym,0,80
2024-10-02T11:06:09Z,gym,0,80
2024-10-02T11:07:09Z,gym,0,80
2024-10-02T11:08:09Z,gym,0,80
2024-10-02T11:09:10Z,gym,0,80
2024-10-02T11:10:10Z,gym,0,80
2024-10-02T11:11:10Z,gym,0,80
2024-10-02T11:12:10Z,gym,0,80
2024-10-02T11:13:10Z,gym,0,80
2024-10-02T11:14:10Z,gym,0,80
2024-10-02T11:15:09Z,gym,0,80
2024-10-02T11:16:09Z,gym,0,80
2024-10-02T11:17:09Z,gym,0,80
2024-10-02T11:18:10Z,gym,0,80
2024-10-02T11:19:09Z,gym,0,80
2024-10-02T11:20:10Z,gym,0,80
2024-10-02T11:21:09Z,gym,0,80
2024-10-02T11:22:09Z,gym,0,80
2024-10-02T11:23:09Z,gym,0,80
2024-10-02T11:24:10Z,gym,0,80
2024-10-02T11:25:10Z,gym,0,80
2024-10-02T11:26:09Z,gym,0,80
2024-10-02T11:27:10Z,gym,0,80
2024-10-02T11:28:10Z,gym,0,80
2024-10-02T11:29:10Z,gym,0,80
2024-10-02T11:30:09Z,gym,0,80
2024-10-02T11:31:09Z,gym,0,80
2024-10-02T11:32:09Z,gym,0,80
2024-10-02T11:33:09Z,gym,0,80
2024-10-02T11:34:10Z,gym,0,80
2024-10-02T11:35:10Z,gym,0,80
2024-10-02T11:36:10Z,gym,0,80
2024-10-02T11:37:10Z,gym,0,80
2024-10-02T11:38:10Z,gym,0,80
2024-10-02T11:39:10Z,gym,0,80
2024-10-02T11:40:09Z,gym,0,80
2024-10-02T11:41:10Z,gym,0,80
2024-10-02T11:42:10Z,gym,0,80
2024-10-02T11:43:09Z,gym,0,80
2024-10-02T11:44:10Z,gym,0,80
2024-10-02T11:45:10Z,gym,0,80
2024-10-02T11:46:09Z,gym,0,80
2024-10-02T11:47:10Z,gym,0,80
2024-10-02T11:48:09Z,gym,0,80
2024-10-02T11:49:10Z,gym,0,80
2024-10-02T11:50:10Z,gym,0,80
2024-10-02T11:51:10Z,gym,0,80
2024-10-02T11:52:09Z,gym,0,80
2024-10-02T11:53:10Z,gym,0,80
2024-10-02T11:54:10Z,gym,0,80
2024-10-02T11:55:09Z,gym,0,80
2024-10-02T11:56:09Z,gym,0,80
2024-10-02T11:57:09Z,gym,0,80
2024-10-02T11:58:09Z,gym,0,80
2024-10-02T11:59:09Z,gym,0,80
2024-10-02T12:00:09Z,gym,0,80
2024-10-02T12:01:09Z,gym,0,80
2024-10-02T12:02:09Z,gym,0,80
2024-10-02T12:03:10Z,gym,0,80
2024-10-02T12:04:09Z,gym,0,80
2024-10-02T12:05:09Z,gym,0,80
2024-10-02T12:06:09Z,gym,0,80
2024-10-02T12:07:09Z,gym,0,80
2024-10-02T12:08:09Z,gym,0,80
2024-10-02T12:09:09Z,gym,0,80
2024-10-02T12:10:09Z,gym,0,80
2024-10-02T12:11:09Z,gym,0,80
2024-10-02T12:12:09Z,gym,0,80
2024-10-02T12:13:09Z,gym,0,80
2024-10-02T12:14:09Z,gym,0,80
2024-10-02T12:15:09Z,gym,0,80
2024-10-02T12:16:09Z,gym,0,80
2024-10-02T12:17:09Z,gym,0,80
2024-10-02T12:18:09Z,gym,0,80
2024-10-02T12:19:09Z,gym,0,80
2024-10-02T12:20:09Z,gym,0,80
2024-10-02T12:21:10Z,gym,0,80
2024-10-02T12:22:10Z,gym,0,80
2024-10-02T12:23:09Z,gym,0,80
2024-10-02T12:24:09Z,gym,0,80
2024-10-02T12:25:09Z,gym,0,80
2024-10-02T12:26:09Z,gym,0,80
2024-10-02T12:27:10Z,gym,0,80
2024-10-02T12:28:09Z,gym,0,80
2024-10-02T12:29:09Z,gym,0,80
2024-10-02T12:30:09Z,gym,0,80
2024-10-02T12:31:09Z,gym,0,80
2024-10-02T12:32:09Z,gym,0,80
2024-10-02T12:33:09Z,gym,0,80
2024-10-02T12:34:09Z,gym,0,80
2024-10-02T12:35:09Z,gym,0,80
2024-10-02T12:36:09Z,gym,0,80
2024-10-02T12:37:09Z,gym,0,80
2024-10-02T12:38:10Z,gym,0,80
2024-10-02T12:39:09Z,gym,0,80
2024-10-02T12:40:10Z,gym,0,80
2024-10-02T12:41:09Z,gym,0,80
2024-10-02T12:42:10Z,gym,0,80
2024-10-02T12:43:09Z,gym,0,80
2024-10-02T12:44:09Z,gym,0,80
2024-10-02T12:45:09Z,gym,0,80
2024-10-02T12:46:10Z,gym,0,80
2024-10-02T12:47:10Z,gym,0,80
2024-10-02T12:48:10Z,gym,0,80
2024-10-02T12:49:09Z,gym,0,80
2024-10-02T12:50:10Z,gym,0,80
2024-10-02T12:51:10Z,gym,0,80
2024-10-02T12:52:10Z,gym,0,80
2024-10-02T12:53:09Z,gym,0,80
2024-10-02T12:54:09Z,gym,0,80
2024-10-02T12:55:10Z,gym,0,80
2024-10-02T12:56:11Z,gym,0,80
2024-10-02T12:57:10Z,gym,0,80
2024-10-02T12:58:10Z,gym,0,80
2024-10-02T12:59:09Z,gym,0,80
2024-10-02T13:00:09Z,gym,0,80
2024-10-02T13:01:09Z,gym,0,80
2024-10-02T13:02:09Z,gym,0,80
2024-10-02T13:03:09Z,gym,0,80
2024-10-02T13:04:09Z,gym,0,80
2024-10-02T13:05:09Z,gym,0,80
2024-10-02T13:06:09Z,gym,0,80
2024-10-02T13:07:10Z,gym,0,80
2024-10-02T13:08:10Z,gym,0,80
2024-10-02T13:09:09Z,gym,0,80
2024-10-02T13:10:09Z,gym,0,80
2024-10-02T13:11:09Z,gym,0,80
2024-10-02T13:12:09Z,gym,0,80
2024-10-02T13:13:10Z,gym,0,80
2024-10-02T13:14:09Z,gym,0,80
2024-10-02T13:15:09Z,gym,0,80
2024-10-02T13:16:10Z,gym,0,80
2024-10-02T13:17:09Z,gym,0,80
2024-10-02T13:18:09Z,gym,0,80
2024-10-02T13:19:09Z,gym,0,80
2024-10-02T13:20:09Z,gym,0,80
2024-10-02T13:21:09Z,gym,0,80
2024-10-02T13:22:10Z,gym,0,80
2024-10-02T13:23:10Z,gym,0,80
2024-10-02T13:24:09Z,gym,0,80
2024-10-02T13:25:10Z,gym,0,80
2024-10-02T13:26:09Z,gym,0,80
2024-10-02T13:27:09Z,gym,0,80
2024-10-02T13:28:09Z,gym,0,80
2024-10-02T13:29:10Z,gym,0,80
2024-10-02T13:30:10Z,gym,0,80
2024-10-02T13:31:10Z,gym,0,80
2024-10-02T13:32:10Z,gym,0,80
2024-10-02T13:33:10Z,gym,0,80
2024-10-02T13:34:10Z,gym,0,80
2024-10-02T13:35:10Z,gym,0,80
2024-10-02T13:36:09Z,gym,0,80
2024-10-02T13:37:09Z,gym,0,80
2024-10-02T13:38:09Z,gym,0,80
2024-10-02T13:39:09Z,gym,0,80
2024-10-02T13:40:09Z,gym,0,80
2024-10-02T13:41:09Z,gym,0,80
2024-10-02T13:42:10Z,gym,0,80
2024-10-02T13:43:09Z,gym,0,80
2024-10-02T13:44:09Z,gym,0,80
2024-10-02T13:45:09Z,gym,0,80
2024-10-02T13:46:10Z,gym,0,80
2024-10-02T13:47:09Z,gym,0,80
2024-10-02T13:48:09Z,gym,0,80
2024-10-02T13:49:09Z,gym,0,80
2024-10-02T13:50:10Z,gym,0,80
2024-10-02T13:51:09Z,gym,0,80
2024-10-02T13:52:09Z,gym,0,80
2024-10-02T13:53:09Z,gym,0,80
2024-10-02T13:54:09Z,gym,0,80
2024-10-02T13:55:09Z,gym,0,80
2024-10-02T13:56:09Z,gym,0,80
2024-10-02T13:57:09Z,gym,0,80
2024-10-02T13:58:09Z,gym,0,80
2024-10-02T13:59:09Z,gym,0,80
2024-10-02T14:00:09Z,gym,0,80
2024-10-02T14:01:09Z,gym,0,80
2024-10-02T14:02:09Z,gym,0,80
2024-10-02T14:03:09Z,gym,0,80
2024-10-02T14:04:09Z,gym,0,80
2024-10-02T14:05:09Z,gym,0,80
2024-10-02T14:06:09Z,gym,0,80
2024-10-02T14:07:09Z,gym,0,80
2024-10-02T14:08:09Z,gym,0,80
2024-10-02T14:09:09Z,gym,0,80
2024-10-02T14:10:09Z,gym,0,80
2024-10-02T14:11:09Z,gym,0,80
2024-10-02T14:12:09Z,gym,0,80
2024-10-02T14:13:09Z,gym,0,80
2024-10-02T14:14:09Z,gym,0,80
2024-10-02T14:15:09Z,gym,0,80
2024-10-02T14:16:09Z,gym,0,80
2024-10-02T14:17:09Z,gym,0,80
2024-10-02T14:18:09Z,gym,0,80
2024-10-02T14:19:09Z,gym,0,80
2024-10-02T14:20:09Z,gym,0,80
2024-10-02T14:21:09Z,gym,0,80
2024-10-02T14:22:09Z,gym,0,80
2024-10-02T14:23:10Z,gym,0,80
2024-10-02T14:24:09Z,gym,0,80
2024-10-02T14:25:10Z,gym,0,80
2024-10-02T14:26:09Z,gym,0,80
2024-10-02T14:27:09Z,gym,0,80
2024-10-02T14:28:09Z,gym,0,80
2024-10-02T14:29:09Z,gym,0,80
2024-10-02T14:30:09Z,gym,0,80
2024-10-02T14:31:09Z,gym,0,80
2024-10-02T14:32:09Z,gym,0,80
2024-10-02T14:33:09Z,gym,0,80
2024-10-02T14:34:09Z,gym,0,80
2024-10-02T14:35:10Z,gym,0,80
2024-10-02T14:36:09Z,gym,0,80
2024-10-02T14:37:09Z,gym,0,80
2024-10-02T14:38:09Z,gym,0,80
2024-10-02T14:39:10Z,gym,0,80
2024-10-02T14:40:09Z,gym,0,80
2024-10-02T14:41:09Z,gym,0,80
2024-10-02T14:42:10Z,gym,0,80
2024-10-02T14:43:09Z,gym,0,80
2024-10-02T14:44:09Z,gym,0,80
2024-10-02T14:45:10Z,gym,0,80
2024-10-02T14:46:09Z,gym,0,80
2024-10-02T14:47:09Z,gym,0,80
2024-10-02T14:48:10Z,gym,0,80
2024-10-02T14:49:09Z,gym,0,80
2024-10-02T14:50:09Z,gym,0,80
2024-10-02T14:51:10Z,gym,0,80
2024-10-02T14:52:10Z,gym,0,80
2024-10-02T14:53:09Z,gym,0,80
2024-10-02T14:54:10Z,gym,0,80
2024-10-02T14:55:09Z,gym,0,80
2024-10-02T14:56:10Z,gym,0,80
2024-10-02T14:57:09Z,gym,0,80
2024-10-02T14:58:10Z,gym,0,80
2024-10-02T14:59:09Z,gym,0,80
2024-10-02T15:00:10Z,gym,0,80
2024-10-02T15:01:10Z,gym,0,80
2024-10-02T15:02:10Z,gym,0,80
2024-10-02T15:03:09Z,gym,0,80
2024-10-02T15:04:10Z,gym,0,80
2024-10-02T15:05:10Z,gym,0,80
2024-10-02T15:06:10Z,gym,0,80
2024-10-02T15:07:09Z,gym,0,80
2024-10-02T15:08:09Z,gym,0,80
2024-10-02T15:09:09Z,gym,0,80
2024-10-02T15:10:09Z,gym,0,80
2024-10-02T15:11:09Z,gym,0,80
2024-10-02T15:12:09Z,gym,0,80
2024-10-02T15:13:09Z,gym,0,80
2024-10-02T15:14:09Z,gym,0,80
2024-10-02T15:15:09Z,gym,0,80
2024-10-02T15:16:10Z,gym,0,80
2024-10-02T15:17:10Z,gym,0,80
2024-10-02T15:18:10Z,gym,0,80
2024-10-02T15:19:09Z,gym,0,80
2024-10-02T15:20:09Z,gym,0,80
2024-10-02T15:21:09Z,gym,0,80
2024-10-02T15:22:10Z,gym,0,80
2024-10-02T15:23:09Z,gym,0,80
2024-10-02T15:24:10Z,gym,0,80
2024-10-02T15:25:10Z,gym,0,80
2024-10-02T15:26:10Z,gym,0,80
2024-10-02T15:27:09Z,gym,0,80
2024-10-02T15:28:10Z,gym,0,80
2024-10-02T15:29:10Z,gym,0,80
2024-10-02T15:30:09Z,gym,0,80
2024-10-02T15:31:10Z,gym,0,80
2024-10-02T15:32:09Z,gym,0,80
2024-10-02T15:33:09Z,gym,0,80
2024-10-02T15:34:10Z,gym,0,80
2024-10-02T15:35:09Z,gym,0,80
2024-10-02T15:36:10Z,gym,0,80
2024-10-02T15:37:09Z,gym,0,80
2024-10-02T15:38:10Z,gym,0,80
2024-10-02T15:39:10Z,gym,0,80
2024-10-02T15:40:10Z,gym,0,80
2024-10-02T15:41:10Z,gym,0,80
2024-10-02T15:42:09Z,gym,0,80
2024-10-02T15:43:10Z,gym,0,80
2024-10-02T15:44:09Z,gym,0,80
2024-10-02T15:45:09Z,gym,0,80
2024-10-02T15:46:09Z,gym,0,80
2024-10-02T15:47:09Z,gym,0,80
2024-10-02T15:48:10Z,gym,0,80
2024-10-02T15:49:09Z,gym,0,80
2024-10-02T15:50:10Z,gym,0,80
2024-10-02T15:51:10Z,gym,0,80
2024-10-02T15:52:09Z,gym,0,80
2024-10-02T15:53:10Z,gym,0,80
2024-10-02T15:54:09Z,gym,0,80
2024-10-02T15:55:10Z,gym,0,80
2024-10-02T15:56:09Z,gym,0,80
2024-10-02T15:57:10Z,gym,0,80
2024-10-02T15:58:10Z,gym,0,80
2024-10-02T15:59:10Z,gym,0,80
2024-10-02T16:00:09Z,gym,0,80
2024-10-02T16:01:09Z,gym,0,80
2024-10-02T16:02:10Z,gym,0,80
2024-10-02T16:03:09Z,gym,0,80
2024-10-02T16:04:10Z,gym,0,80
2024-10-02T16:05:10Z,gym,0,80
2024-10-02T16:06:10Z,gym,0,80
2024-10-02T16:07:10Z,gym,0,80
2024-10-02T16:08:10Z,gym,0,80
2024-10-02T16:09:10Z,gym,0,80
2024-10-02T16:10:10Z,gym,0,80
2024-10-02T16:11:10Z,gym,0,80
2024-10-02T16:12:10Z,gym,0,80
2024-10-02T16:13:09Z,gym,0,80
2024-10-02T16:14:10Z,gym,0,80
2024-10-02T16:15:10Z,gym,0,80
2024-10-02T16:16:10Z,gym,0,80
2024-10-02T16:17:09Z,gym,0,80
2024-10-02T16:18:10Z,gym,0,80
2024-10-02T16:19:10Z,gym,0,80
2024-10-02T16:20:10Z,gym,0,80
2024-10-02T16:21:10Z,gym,0,80
2024-10-02T16:22:10Z,gym,0,80
2024-10-02T16:23:09Z,gym,0,80
2024-10-02T16:24:09Z,gym,0,80
2024-10-02T16:25:09Z,gym,0,80
2024-10-02T16:26:10Z,gym,0,80
2024-10-02T16:27:09Z,gym,0,80
2024-10-02T16:28:10Z,gym,0,80
2024-10-02T16:29:09Z,gym,0,80
2024-10-02T16:30:09Z,gym,0,80
2024-10-02T16:31:09Z,gym,0,80
2024-10-02T16:32:10Z,gym,0,80
2024-10-02T16:33:09Z,gym,0,80
2024-10-02T16:34:09Z,gym,0,80
2024-10-02T16:35:10Z,gym,0,80
2024-10-02T16:36:09Z,gym,0,80
2024-10-02T16:37:10Z,gym,0,80
2024-10-02T16:38:10Z,gym,0,80
2024-10-02T16:39:10Z,gym,0,80
2024-10-02T16:40:11Z,gym,0,80
2024-10-02T16:41:10Z,gym,0,80
2024-10-02T16:42:10Z,gym,0,80
2024-10-02T16:43:10Z,gym,0,80
2024-10-02T16:44:10Z,gym,0,80
2024-10-02T16:45:09Z,gym,0,80
2024-10-02T16:46:09Z,gym,0,80
2024-10-02T16:47:09Z,gym,0,80
2024-10-02T16:48:09Z,gym,0,80
2024-10-02T16:49:09Z,gym,0,80
2024-10-02T16:50:10Z,gym,0,80
2024-10-02T16:51:10Z,gym,0,80
2024-10-02T16:52:10Z,gym,0,80
2024-10-02T16:53:10Z,gym,0,80
2024-10-02T16:54:10Z,gym,0,80
2024-10-02T16:55:10Z,gym,0,80
2024-10-02T16:56:10Z,gym,0,80
2024-10-02T16:57:09Z,gym,0,80
2024-10-02T16:58:10Z,gym,0,80
2024-10-02T16:59:10Z,gym,0,80
2024-10-02T17:00:10Z,gym,0,80
2024-10-02T17:01:10Z,gym,0,80
2024-10-02T17:02:09Z,gym,0,80
2024-10-02T17:03:09Z,gym,0,80
2024-10-02T17:04:10Z,gym,0,80
2024-10-02T17:05:09Z,gym,0,80
2024-10-02T17:06:09Z,gym,0,80
2024-10-02T17:07:09Z,gym,0,80
2024-10-02T17:08:09Z,gym,0,80
2024-10-02T17:09:10Z,gym,0,80
2024-10-02T17:10:10Z,gym,0,80
2024-10-02T17:11:10Z,gym,0,80
2024-10-02T17:12:10Z,gym,0,80
2024-10-02T17:13:09Z,gym,0,80
2024-10-02T17:14:09Z,gym,0,80
2024-10-02T17:15:09Z,gym,0,80
2024-10-02T17:16:09Z,gym,0,80
2024-10-02T17:17:09Z,gym,0,80
2024-10-02T17:18:09Z,gym,0,80
2024-10-02T17:19:09Z,gym,0,80
2024-10-02T17:20:09Z,gym,0,80
2024-10-02T17:21:09Z,gym,0,80
2024-10-02T17:22:09Z,gym,0,80
2024-10-02T17:23:09Z,gym,0,80
2024-10-02T17:24:09Z,gym,0,80
2024-10-02T17:25:09Z,gym,0,80
2024-10-02T17:26:09Z,gym,0,80
2024-10-02T17:27:09Z,gym,0,80
2024-10-02T17:28:09Z,gym,0,80
2024-10-02T17:29:09Z,gym,0,80
2024-10-02T17:30:09Z,gym,0,80
2024-10-02T17:31:09Z,gym,0,80
2024-10-02T17:32:09Z,gym,0,80
2024-10-02T17:33:09Z,gym,0,80
2024-10-02T17:34:09Z,gym,0,80
2024-10-02T17:35:09Z,gym,0,80
2024-10-02T17:36:09Z,gym,0,80
2024-10-02T17:37:09Z,gym,0,80
2024-10-02T17:38:09Z,gym,0,80
2024-10-02T17:39:09Z,gym,0,80
2024-10-02T17:40:09Z,gym,0,80
2024-10-02T17:41:09Z,gym,0,80
2024-10-02T17:42:09Z,gym,0,80
2024-10-02T17:43:09Z,gym,0,80
2024-10-02T17:44:09Z,gym,0,80
2024-10-02T17:45:09Z,gym,0,80
2024-10-02T17:46:09Z,gym,0,80
2024-10-02T17:47:09Z,gym,0,80
2024-10-02T17:48:09Z,gym,0,80
2024-10-02T17:49:09Z,gym,0,80
2024-10-02T17:50:09Z,gym,0,80
2024-10-02T17:51:09Z,gym,0,80
2024-10-02T17:52:09Z,gym,0,80
2024-10-02T17:53:09Z,gym,0,80
2024-10-02T17:54:09Z,gym,0,80
2024-10-02T17:55:09Z,gym,0,80
2024-10-02T17:56:09Z,gym,0,80
2024-10-02T17:57:09Z,gym,0,80
2024-10-02T17:58:09Z,gym,0,80
2024-10-02T17:59:09Z,gym,0,80
2024-10-02T18:00:09Z,gym,0,80
2024-10-02T18:01:09Z,gym,0,80
2024-10-02T18:02:09Z,gym,0,80
2024-10-02T18:03:09Z,gym,0,80
2024-10-02T18:04:09Z,gym,0,80
2024-10-02T18:05:09Z,gym,0,80
2024-10-02T18:06:09Z,gym,0,80
2024-10-02T18:07:09Z,gym,0,80
2024-10-02T18:08:09Z,gym,0,80
2024-10-02T18:09:09Z,gym,0,80
2024-10-02T18:10:09Z,gym,0,80
2024-10-02T18:11:09Z,gym,0,80
2024-10-02T18:12:09Z,gym,0,80
2024-10-02T18:13:09Z,gym,0,80
2024-10-02T18:14:09Z,gym,0,80
2024-10-02T18:15:09Z,gym,0,80
2024-10-02T18:16:09Z,gym,0,80
2024-10-02T18:17:09Z,gym,0,80
2024-10-02T18:18:09Z,gym,0,80
2024-10-02T18:19:09Z,gym,0,80
2024-10-02T18:20:09Z,gym,0,80
2024-10-02T18:21:09Z,gym,0,80
2024-10-02T18:22:09Z,gym,0,80
2024-10-02T18:23:09Z,gym,0,80
2024-10-02T18:24:10Z,gym,0,80
2024-10-02T18:25:10Z,gym,0,80
2024-10-02T18:26:10Z,gym,0,80
2024-10-02T18:27:10Z,gym,0,80
2024-10-02T18:28:09Z,gym,0,80
2024-10-02T18:29:10Z,gym,0,80
2024-10-02T18:30:09Z,gym,0,80
2024-10-02T18:31:10Z,gym,0,80
2024-10-02T18:32:10Z,gym,0,80
2024-10-02T18:33:09Z,gym,0,80
2024-10-02T18:34:10Z,gym,0,80
2024-10-02T18:35:09Z,gym,0,80
2024-10-02T18:36:09Z,gym,0,80
2024-10-02T18:37:10Z,gym,0,80
2024-10-02T18:38:10Z,gym,0,80
2024-10-02T18:39:10Z,gym,0,80
2024-10-02T18:40:10Z,gym,0,80
2024-10-02T18:41:10Z,gym,0,80
2024-10-02T18:42:10Z,gym,0,80
2024-10-02T18:43:10Z,gym,0,80
2024-10-02T18:44:10Z,gym,0,80
2024-10-02T18:45:09Z,gym,0,80
2024-10-02T18:46:09Z,gym,0,80
2024-10-02T18:47:10Z,gym,0,80
2024-10-02T18:48:10Z,gym,0,80
2024-10-02T18:49:10Z,gym,0,80
2024-10-02T18:50:09Z,gym,0,80
2024-10-02T18:51:10Z,gym,0,80
2024-10-02T18:52:10Z,gym,0,80
2024-10-02T18:53:09Z,gym,0,80
2024-10-02T18:54:09Z,gym,0,80
2024-10-02T18:55:10Z,gym,0,80
2024-10-02T18:56:09Z,gym,0,80
2024-10-02T18:57:09Z,gym,0,80
2024-10-02T18:58:09Z,gym,0,80
2024-10-02T18:59:10Z,gym,0,80
2024-10-02T19:00:09Z,gym,0,80
2024-10-02T19:01:09Z,gym,0,80
2024-10-02T19:02:10Z,gym,0,80
2024-10-02T19:03:10Z,gym,0,80
2024-10-02T19:04:10Z,gym,0,80
2024-10-02T19:05:10Z,gym,0,80
2024-10-02T19:06:10Z,gym,0,80
2024-10-02T19:07:09Z,gym,0,80
2024-10-02T19:08:09Z,gym,0,80
2024-10-02T19:09:10Z,gym,0,80
2024-10-02T19:10:10Z,gym,0,80
2024-10-02T19:11:10Z,gym,0,80
2024-10-02T19:12:10Z,gym,0,80
2024-10-02T19:13:11Z,gym,0,80
2024-10-02T19:14:09Z,gym,0,80
2024-10-02T19:15:10Z,gym,0,80
2024-10-02T19:16:09Z,gym,0,80
2024-10-02T19:17:09Z,gym,0,80
2024-10-02T19:18:09Z,gym,0,80
2024-10-02T19:19:10Z,gym,0,80
2024-10-02T19:20:10Z,gym,0,80
2024-10-02T19:21:09Z,gym,0,80
2024-10-02T19:22:10Z,gym,0,80
2024-10-02T19:23:09Z,gym,0,80
2024-10-02T19:24:10Z,gym,0,80
2024-10-02T19:25:10Z,gym,0,80
2024-10-02T19:26:10Z,gym,0,80
2024-10-02T19:27:09Z,gym,0,80
2024-10-02T19:28:09Z,gym,0,80
2024-10-02T19:29:09Z,gym,0,80
2024-10-02T19:30:10Z,gym,0,80
2024-10-02T19:31:10Z,gym,0,80
2024-10-02T19:32:10Z,gym,0,80
2024-10-02T19:33:09Z,gym,0,80
2024-10-02T19:34:09Z,gym,0,80
2024-10-02T19:35:10Z,gym,0,80
2024-10-02T19:36:10Z,gym,0,80
2024-10-02T19:37:10Z,gym,0,80
2024-10-02T19:38:10Z,gym,0,80
2024-10-02T19:39:09Z,gym,0,80
2024-10-02T19:40:10Z,gym,0,80
2024-10-02T19:41:10Z,gym,0,80
2024-10-02T19:42:10Z,gym,0,80
2024-10-02T19:43:10Z,gym,0,80
2024-10-02T19:44:09Z,gym,0,80
2024-10-02T19:45:10Z,gym,0,80
2024-10-02T19:46:10Z,gym,0,80
2024-10-02T19:47:09Z,gym,0,80
2024-10-02T19:48:09Z,gym,0,80
2024-10-02T19:49:10Z,gym,0,80
2024-10-02T19:50:10Z,gym,0,80
2024-10-02T19:51:10Z,gym,0,80
2024-10-02T19:52:10Z,gym,0,80
2024-10-02T19:53:10Z,gym,0,80
2024-10-02T19:54:10Z,gym,0,80
2024-10-02T19:55:10Z,gym,0,80
2024-10-02T19:56:10Z,gym,0,80
2024-10-02T19:57:09Z,gym,0,80
2024-10-02T19:58:10Z,gym,0,80
2024-10-02T19:59:10Z,gym,0,80
2024-10-02T20:00:10Z,gym,0,80
2024-10-02T20:01:10Z,gym,0,80
2024-10-02T20:02:10Z,gym,0,80
2024-10-02T20:03:10Z,gym,0,80
2024-10-02T20:04:10Z,gym,0,80
2024-10-02T20:05:10Z,gym,0,80
2024-10-02T20:06:09Z,gym,0,80
2024-10-02T20:07:10Z,gym,0,80
2024-10-02T20:08:10Z,gym,0,80
2024-10-02T20:09:10Z,gym,0,80
2024-10-02T20:10:09Z,gym,0,80
2024-10-02T20:11:09Z,gym,0,80
2024-10-02T20:12:10Z,gym,0,80
2024-10-02T20:13:10Z,gym,0,80
2024-10-02T20:14:10Z,gym,0,80
2024-10-02T20:15:10Z,gym,0,80
2024-10-02T20:16:10Z,gym,0,80
2024-10-02T20:17:10Z,gym,0,80
2024-10-02T20:18:10Z,gym,0,80
2024-10-02T20:19:10Z,gym,0,80
2024-10-02T20:20:10Z,gym,0,80
2024-10-02T20:21:09Z,gym,0,80
2024-10-02T20:22:09Z,gym,0,80
2024-10-02T20:23:10Z,gym,0,80
