2024-09-06T10:36:58Z,gym,30,80
2024-09-06T10:37:58Z,gym,31,80
2024-09-06T10:38:59Z,gym,31,80
2024-09-06T10:39:59Z,gym,32,80
2024-09-06T10:40:59Z,gym,32,80
2024-09-06T10:41:59Z,gym,29,80
2024-09-06T10:42:59Z,gym,30,80
2024-09-06T10:43:59Z,gym,30,80
2024-09-06T10:44:59Z,gym,30,80
2024-09-06T10:45:59Z,gym,29,80
2024-09-06T10:46:58Z,gym,27,80
2024-09-06T10:47:59Z,gym,28,80
2024-09-06T10:48:58Z,gym,28,80
2024-09-06T10:49:58Z,gym,27,80
2024-09-06T10:50:58Z,gym,27,80
2024-09-06T10:51:58Z,gym,27,80
2024-09-06T10:52:59Z,gym,26,80
2024-09-06T10:53:58Z,gym,26,80
2024-09-06T10:54:58Z,gym,26,80
2024-09-06T10:55:58Z,gym,26,80
2024-09-06T10:56:59Z,gym,24,80
2024-09-06T10:57:59Z,gym,24,80
2024-09-06T10:58:58Z,gym,24,80
2024-09-06T10:59:59Z,gym,24,80
2024-09-06T11:00:58Z,gym,24,80
2024-09-06T11:01:58Z,gym,28,80
2024-09-06T11:02:59Z,gym,28,80
2024-09-06T11:03:58Z,gym,28,80
2024-09-06T11:04:58Z,gym,28,80
2024-09-06T11:05:58Z,gym,28,80
2024-09-06T11:06:58Z,gym,28,80
2024-09-06T11:07:59Z,gym,24,80
2024-09-06T11:08:59Z,gym,27,80
2024-09-06T11:09:58Z,gym,24,80
2024-09-06T11:10:58Z,gym,24,80
2024-09-06T11:11:59Z,gym,24,80
2024-09-06T11:12:59Z,gym,24,80
2024-09-06T11:13:59Z,gym,23,80
2024-09-06T11:14:59Z,gym,23,80
2024-09-06T11:15:58Z,gym,24,80
2024-09-06T11:16:59Z,gym,26,80
2024-09-06T11:17:58Z,gym,28,80
2024-09-06T11:18:59Z,gym,28,80
2024-09-06T11:19:58Z,gym,28,80
2024-09-06T11:20:58Z,gym,28,80
2024-09-06T11:21:58Z,gym,31,80
2024-09-06T11:22:58Z,gym,30,80
2024-09-06T11:23:58Z,gym,30,80
2024-09-06T11:24:58Z,gym,30,80
2024-09-06T11:25:59Z,gym,31,80
2024-09-06T11:26:59Z,gym,31,80
2024-09-06T11:27:59Z,gym,31,80
2024-09-06T11:28:59Z,gym,29,80
2024-09-06T11:29:58Z,gym,29,80
2024-09-06T11:30:59Z,gym,27,80
2024-09-06T11:31:59Z,gym,27,80
2024-09-06T11:32:59Z,gym,26,80
2024-09-06T11:33:58Z,gym,25,80
2024-09-06T11:34:58Z,gym,25,80
2024-09-06T11:35:58Z,gym,25,80
2024-09-06T11:36:58Z,gym,25,80
2024-09-06T11:37:59Z,gym,25,80
2024-09-06T11:38:58Z,gym,24,80
2024-09-06T11:39:58Z,gym,23,80
2024-09-06T11:40:59Z,gym,23,80
2024-09-06T11:41:59Z,gym,24,80
2024-09-06T11:42:59Z,gym,24,80
2024-09-06T11:43:58Z,gym,24,80
2024-09-06T11:44:59Z,gym,24,80
2024-09-06T11:45:58Z,gym,24,80
2024-09-06T11:46:59Z,gym,24,80
2024-09-06T11:47:59Z,gym,24,80
2024-09-06T11:48:58Z,gym,24,80
2024-09-06T11:49:59Z,gym,24,80
2024-09-06T11:50:58Z,gym,23,80
2024-09-06T11:51:59Z,gym,23,80
2024-09-06T11:52:58Z,gym,23,80
2024-09-06T11:53:58Z,gym,23,80
2024-09-06T11:54:58Z,gym,23,80
2024-09-06T11:55:59Z,gym,23,80
2024-09-06T11:56:59Z,gym,24,80
2024-09-06T11:57:58Z,gym,25,80
2024-09-06T11:58:58Z,gym,23,80
2024-09-06T11:59:58Z,gym,23,80
2024-09-06T12:00:59Z,gym,21,80
2024-09-06T12:01:59Z,gym,21,80
2024-09-06T12:03:00Z,gym,20,80
2024-09-06T12:03:59Z,gym,20,80
2024-09-06T12:04:59Z,gym,20,80
2024-09-06T12:05:58Z,gym,19,80
2024-09-06T12:06:59Z,gym,18,80
2024-09-06T12:07:59Z,gym,19,80
2024-09-06T12:08:59Z,gym,19,80
2024-09-06T12:09:59Z,gym,19,80
2024-09-06T12:10:58Z,gym,18,80
2024-09-06T12:11:59Z,gym,18,80
2024-09-06T12:12:59Z,gym,18,80
2024-09-06T12:13:59Z,gym,18,80
2024-09-06T12:14:59Z,gym,18,80
2024-09-06T12:15:59Z,gym,18,80
2024-09-06T12:16:58Z,gym,18,80
2024-09-06T12:17:58Z,gym,18,80
2024-09-06T12:18:59Z,gym,18,80
2024-09-06T12:19:59Z,gym,18,80
2024-09-06T12:20:59Z,gym,18,80
2024-09-06T12:21:59Z,gym,19,80
2024-09-06T12:22:58Z,gym,19,80
2024-09-06T12:23:58Z,gym,19,80
2024-09-06T12:24:59Z,gym,19,80
2024-09-06T12:25:58Z,gym,19,80
2024-09-06T12:26:58Z,gym,19,80
2024-09-06T12:27:58Z,gym,19,80
2024-09-06T12:28:58Z,gym,19,80
2024-09-06T12:29:58Z,gym,19,80
2024-09-06T12:30:58Z,gym,19,80
2024-09-06T12:31:58Z,gym,19,80
2024-09-06T12:32:58Z,gym,20,80
2024-09-06T12:33:58Z,gym,20,80
2024-09-06T12:34:58Z,gym,20,80
2024-09-06T12:35:59Z,gym,21,80
2024-09-06T12:36:58Z,gym,20,80
2024-09-06T12:37:59Z,gym,20,80
2024-09-06T12:38:59Z,gym,20,80
2024-09-06T12:39:59Z,gym,21,80
2024-09-06T12:40:58Z,gym,21,80
2024-09-06T12:41:58Z,gym,21,80
2024-09-06T12:42:59Z,gym,24,80
2024-09-06T12:43:58Z,gym,26,80
2024-09-06T12:44:58Z,gym,27,80
2024-09-06T12:45:59Z,gym,26,80
2024-09-06T12:46:58Z,gym,27,80
2024-09-06T12:47:58Z,gym,27,80
2024-09-06T12:48:59Z,gym,26,80
2024-09-06T12:49:58Z,gym,26,80
2024-09-06T12:50:58Z,gym,26,80
2024-09-06T12:51:59Z,gym,24,80
2024-09-06T12:52:58Z,gym,24,80
2024-09-06T12:53:58Z,gym,25,80
2024-09-06T12:54:58Z,gym,25,80
2024-09-06T12:55:58Z,gym,26,80
2024-09-06T12:56:58Z,gym,26,80
2024-09-06T12:57:58Z,gym,25,80
2024-09-06T12:58:58Z,gym,25,80
2024-09-06T12:59:58Z,gym,25,80
2024-09-06T13:00:58Z,gym,26,80
2024-09-06T13:01:58Z,gym,26,80
2024-09-06T13:02:58Z,gym,25,80
2024-09-06T13:03:59Z,gym,27,80
2024-09-06T13:04:59Z,gym,28,80
2024-09-06T13:05:59Z,gym,28,80
2024-09-06T13:06:59Z,gym,28,80
2024-09-06T13:07:58Z,gym,29,80
2024-09-06T13:08:59Z,gym,28,80
2024-09-06T13:09:59Z,gym,28,80
2024-09-06T13:10:58Z,gym,28,80
2024-09-06T13:11:59Z,gym,27,80
2024-09-06T13:12:59Z,gym,27,80
2024-09-06T13:13:59Z,gym,27,80
2024-09-06T13:14:58Z,gym,27,80
2024-09-06T13:15:58Z,gym,28,80
2024-09-06T13:16:58Z,gym,28,80
2024-09-06T13:17:59Z,gym,28,80
2024-09-06T13:18:58Z,gym,28,80
2024-09-06T13:19:59Z,gym,28,80
2024-09-06T13:20:59Z,gym,28,80
2024-09-06T13:21:59Z,gym,28,80
2024-09-06T13:22:59Z,gym,28,80
2024-09-06T13:23:59Z,gym,28,80
2024-09-06T13:24:58Z,gym,27,80
2024-09-06T13:25:59Z,gym,27,80
2024-09-06T13:26:59Z,gym,27,80
2024-09-06T13:27:59Z,gym,26,80
2024-09-06T13:28:58Z,gym,25,80
2024-09-06T13:29:58Z,gym,25,80
2024-09-06T13:30:59Z,gym,25,80
2024-09-06T13:31:59Z,gym,24,80
2024-09-06T13:32:58Z,gym,24,80
2024-09-06T13:33:58Z,gym,24,80
2024-09-06T13:34:58Z,gym,24,80
2024-09-06T13:35:59Z,gym,22,80
2024-09-06T13:36:58Z,gym,22,80
2024-09-06T13:37:58Z,gym,21,80
2024-09-06T13:38:59Z,gym,20,80
2024-09-06T13:39:59Z,gym,19,80
2024-09-06T13:40:59Z,gym,19,80
2024-09-06T13:41:59Z,gym,19,80
2024-09-06T13:42:59Z,gym,19,80
2024-09-06T13:43:59Z,gym,19,80
2024-09-06T13:44:59Z,gym,19,80
2024-09-06T13:45:59Z,gym,19,80
2024-09-06T13:46:59Z,gym,19,80
2024-09-06T13:47:59Z,gym,19,80
2024-09-06T13:48:59Z,gym,19,80
2024-09-06T13:49:58Z,gym,18,80
2024-09-06T13:50:59Z,gym,17,80
2024-09-06T13:51:58Z,gym,17,80
2024-09-06T13:52:59Z,gym,17,80
2024-09-06T13:53:59Z,gym,16,80
2024-09-06T13:54:59Z,gym,14,80
2024-09-06T13:56:00Z,gym,14,80
2024-09-06T13:56:58Z,gym,14,80
2024-09-06T13:57:59Z,gym,9,80
2024-09-06T13:58:58Z,gym,9,80
2024-09-06T13:59:58Z,gym,9,80
2024-09-06T14:00:59Z,gym,2,80
2024-09-06T14:01:59Z,gym,2,80
2024-09-06T14:02:59Z,gym,2,80
2024-09-06T14:03:59Z,gym,2,80
2024-09-06T14:04:59Z,gym,0,80
2024-09-06T14:05:59Z,gym,0,80
2024-09-06T14:06:58Z,gym,0,80
2024-09-06T14:07:58Z,gym,0,80
2024-09-06T14:08:59Z,gym,0,80
2024-09-06T14:09:59Z,gym,0,80
2024-09-06T14:10:59Z,gym,0,80
2024-09-06T14:11:59Z,gym,0,80
2024-09-06T14:12:58Z,gym,0,80
2024-09-06T14:13:58Z,gym,0,80
2024-09-06T14:14:59Z,gym,0,80
2024-09-06T14:15:59Z,gym,0,80
2024-09-06T14:16:59Z,gym,0,80
2024-09-06T14:17:59Z,gym,0,80
2024-09-06T14:18:59Z,gym,0,80
2024-09-06T14:19:59Z,gym,0,80
2024-09-06T14:20:59Z,gym,0,80
2024-09-06T14:21:59Z,gym,0,80
2024-09-06T14:22:59Z,gym,0,80
2024-09-06T14:23:59Z,gym,0,80
2024-09-06T14:24:59Z,gym,0,80
2024-09-06T14:25:59Z,gym,0,80
2024-09-06T14:26:59Z,gym,0,80
2024-09-06T14:27:59Z,gym,0,80
2024-09-06T14:28:59Z,gym,0,80
2024-09-06T14:29:59Z,gym,0,80
2024-09-06T14:30:58Z,gym,0,80
2024-09-06T14:31:59Z,gym,0,80
2024-09-06T14:32:59Z,gym,0,80
2024-09-06T14:33:59Z,gym,0,80
2024-09-06T14:34:59Z,gym,0,80
2024-09-06T14:35:58Z,gym,0,80
2024-09-06T14:36:59Z,gym,0,80
2024-09-06T14:37:59Z,gym,0,80
2024-09-06T14:38:59Z,gym,0,80
2024-09-06T14:39:59Z,gym,0,80
2024-09-06T14:40:59Z,gym,0,80
2024-09-06T14:41:59Z,gym,0,80
2024-09-06T14:42:59Z,gym,0,80
2024-09-06T14:43:58Z,gym,0,80
2024-09-06T14:44:59Z,gym,0,80
2024-09-06T14:45:58Z,gym,0,80
2024-09-06T14:46:58Z,gym,0,80
2024-09-06T14:47:58Z,gym,0,80
2024-09-06T14:48:59Z,gym,0,80
2024-09-06T14:49:58Z,gym,0,80
2024-09-06T14:50:59Z,gym,0,80
2024-09-06T14:51:59Z,gym,0,80
2024-09-06T14:52:59Z,gym,0,80
2024-09-06T14:53:59Z,gym,0,80
2024-09-06T14:54:59Z,gym,0,80
2024-09-06T14:55:59Z,gym,0,80
2024-09-06T14:56:58Z,gym,0,80
2024-09-06T14:57:59Z,gym,0,80
2024-09-06T14:58:59Z,gym,0,80
2024-09-06T14:59:59Z,gym,0,80
2024-09-06T15:00:59Z,gym,0,80
2024-09-06T15:01:59Z,gym,0,80
2024-09-06T15:02:59Z,gym,0,80
2024-09-06T15:03:59Z,gym,0,80
2024-09-06T15:04:58Z,gym,0,80
2024-09-06T15:05:58Z,gym,0,80
2024-09-06T15:06:59Z,gym,0,80
2024-09-06T15:07:59Z,gym,0,80
2024-09-06T15:08:58Z,gym,0,80
2024-09-06T15:09:59Z,gym,0,80
2024-09-06T15:10:59Z,gym,0,80
2024-09-06T15:11:59Z,gym,0,80
2024-09-06T15:12:59Z,gym,0,80
2024-09-06T15:13:59Z,gym,0,80
2024-09-06T15:14:59Z,gym,0,80
2024-09-06T15:15:59Z,gym,0,80
2024-09-06T15:16:59Z,gym,0,80
2024-09-06T15:17:58Z,gym,0,80
2024-09-06T15:18:58Z,gym,0,80
2024-09-06T15:19:59Z,gym,0,80
2024-09-06T15:20:58Z,gym,0,80
2024-09-06T15:21:58Z,gym,0,80
2024-09-06T15:22:58Z,gym,0,80
2024-09-06T15:23:59Z,gym,0,80
2024-09-06T15:24:59Z,gym,0,80
2024-09-06T15:25:58Z,gym,0,80
2024-09-06T15:26:58Z,gym,0,80
2024-09-06T15:27:58Z,gym,0,80
2024-09-06T15:28:58Z,gym,0,80
2024-09-06T15:29:59Z,gym,0,80
2024-09-06T15:30:58Z,gym,0,80
2024-09-06T15:31:58Z,gym,0,80
2024-09-06T15:32:59Z,gym,0,80
2024-09-06T15:33:59Z,gym,0,80
2024-09-06T15:34:58Z,gym,0,80
2024-09-06T15:35:59Z,gym,0,80
2024-09-06T15:36:59Z,gym,0,80
2024-09-06T15:37:59Z,gym,0,80
2024-09-06T15:38:59Z,gym,0,80
2024-09-06T15:39:59Z,gym,0,80
2024-09-06T15:40:59Z,gym,0,80
2024-09-06T15:41:59Z,gym,0,80
2024-09-06T15:42:58Z,gym,0,80
2024-09-06T15:43:59Z,gym,0,80
2024-09-06T15:44:58Z,gym,0,80
2024-09-06T15:45:59Z,gym,0,80
2024-09-06T15:46:58Z,gym,0,80
2024-09-06T15:47:59Z,gym,0,80
2024-09-06T15:48:59Z,gym,0,80
2024-09-06T15:49:59Z,gym,0,80
2024-09-06T15:50:59Z,gym,0,80
2024-09-06T15:51:59Z,gym,0,80
2024-09-06T15:52:59Z,gym,0,80
2024-09-06T15:53:59Z,gym,0,80
2024-09-06T15:54:59Z,gym,0,80
2024-09-06T15:55:58Z,gym,0,80
2024-09-06T15:56:58Z,gym,0,80
2024-09-06T15:57:58Z,gym,0,80
2024-09-06T15:58:59Z,gym,0,80
2024-09-06T15:59:59Z,gym,0,80
2024-09-06T16:00:59Z,gym,0,80
2024-09-06T16:01:58Z,gym,0,80
2024-09-06T16:02:59Z,gym,0,80
2024-09-06T16:03:59Z,gym,0,80
2024-09-06T16:04:59Z,gym,0,80
2024-09-06T16:05:59Z,gym,0,80
2024-09-06T16:06:59Z,gym,0,80
2024-09-06T16:07:59Z,gym,0,80
2024-09-06T16:08:59Z,gym,0,80
2024-09-06T16:09:58Z,gym,0,80
2024-09-06T16:10:59Z,gym,0,80
2024-09-06T16:11:59Z,gym,0,80
2024-09-06T16:12:59Z,gym,0,80
2024-09-06T16:13:59Z,gym,0,80
2024-09-06T16:14:59Z,gym,0,80
2024-09-06T16:15:58Z,gym,0,80
2024-09-06T16:16:58Z,gym,0,80
2024-09-06T16:17:59Z,gym,0,80
2024-09-06T16:18:58Z,gym,0,80
2024-09-06T16:19:59Z,gym,0,80
2024-09-06T16:20:59Z,gym,0,80
2024-09-06T16:21:59Z,gym,0,80
2024-09-06T16:22:59Z,gym,0,80
2024-09-06T16:23:59Z,gym,0,80
2024-09-06T16:24:58Z,gym,0,80
2024-09-06T16:25:58Z,gym,0,80
2024-09-06T16:26:59Z,gym,0,80
2024-09-06T16:27:59Z,gym,0,80
2024-09-06T16:28:58Z,gym,0,80
2024-09-06T16:29:59Z,gym,0,80
2024-09-06T16:30:59Z,gym,0,80
2024-09-06T16:31:58Z,gym,0,80
2024-09-06T16:32:59Z,gym,0,80
