2024-07-24 11:45:42,gym,0,80
2024-07-24 11:46:42,gym,0,80
2024-07-24 11:49:17,gym,0,80
2024-07-24 11:50:17,gym,0,80
2024-07-24 11:51:17,gym,0,80
2024-07-24 11:52:17,gym,0,80
2024-07-24 11:53:17,gym,0,80
2024-07-24 11:54:17,gym,0,80
2024-07-24 11:55:17,gym,0,80
2024-07-24 11:56:17,gym,0,80
2024-07-24 11:57:17,gym,0,80
2024-07-24 11:58:17,gym,0,80
2024-07-24 11:59:17,gym,0,80
2024-07-24 12:00:17,gym,0,80
2024-07-24 12:01:17,gym,0,80
2024-07-24 12:02:17,gym,0,80
2024-07-24 12:03:17,gym,0,80
2024-07-24 12:04:17,gym,0,80
2024-07-24 12:05:17,gym,0,80
2024-07-24 12:06:17,gym,0,80
2024-07-24 12:07:19,gym,0,80
2024-07-24 12:08:17,gym,0,80
2024-07-24 12:09:17,gym,0,80
2024-07-24 12:10:18,gym,0,80
2024-07-24 12:11:17,gym,0,80
2024-07-24 12:12:18,gym,0,80
2024-07-24 12:13:18,gym,0,80
2024-07-24 12:14:17,gym,0,80
2024-07-24 12:15:17,gym,0,80
2024-07-24 12:16:17,gym,0,80
2024-07-24 12:17:17,gym,0,80
2024-07-24 12:18:17,gym,0,80
2024-07-24 12:19:17,gym,0,80
2024-07-24 12:20:18,gym,0,80
2024-07-24 12:21:18,gym,0,80
2024-07-24 12:22:18,gym,0,80
2024-07-24 12:23:17,gym,0,80
2024-07-24 12:24:17,gym,0,80
2024-07-24 12:25:17,gym,0,80
2024-07-24 12:26:17,gym,0,80
2024-07-24 12:27:17,gym,0,80
2024-07-24 12:28:17,gym,0,80
2024-07-24 12:29:17,gym,0,80
2024-07-24 12:30:17,gym,0,80
2024-07-24 12:31:17,gym,0,80
2024-07-24 12:32:17,gym,0,80
2024-07-24 12:33:17,gym,0,80
2024-07-24 12:34:17,gym,0,80
2024-07-24 12:35:17,gym,0,80
2024-07-24 12:36:17,gym,0,80
2024-07-24 12:37:17,gym,0,80
2024-07-24 12:38:17,gym,0,80
2024-07-24 12:39:17,gym,0,80
2024-07-24 12:40:17,gym,0,80
2024-07-24 12:41:17,gym,0,80
2024-07-24 12:42:17,gym,0,80
2024-07-24 12:43:17,gym,0,80
2024-07-24 12:44:17,gym,0,80
2024-07-24 12:45:17,gym,0,80
2024-07-24 12:46:17,gym,0,80
2024-07-24 12:47:17,gym,0,80
2024-07-24 12:48:17,gym,0,80
2024-07-24 12:49:17,gym,0,80
2024-07-24 12:50:18,gym,0,80
2024-07-24 12:51:17,gym,0,80
2024-07-24 12:52:18,gym,0,80
2024-07-24 12:53:17,gym,0,80
2024-07-24 12:54:17,gym,0,80
2024-07-24 12:55:18,gym,0,80
2024-07-24 12:56:18,gym,0,80
2024-07-24 12:57:18,gym,0,80
2024-07-24 12:58:18,gym,0,80
2024-07-24 12:59:17,gym,0,80
2024-07-24 13:00:17,gym,0,80
2024-07-24 13:01:18,gym,0,80
2024-07-24 13:02:17,gym,0,80
2024-07-24 13:03:18,gym,0,80
2024-07-24 13:04:17,gym,0,80
2024-07-24 13:05:36,gym,0,80
2024-07-24 13:06:37,gym,0,80
2024-07-24 13:07:37,gym,0,80
2024-07-24 13:08:37,gym,0,80
2024-07-24 13:09:37,gym,0,80
2024-07-24 13:10:36,gym,0,80
2024-07-24 13:11:36,gym,0,80
2024-07-24 13:12:36,gym,0,80
2024-07-24 13:13:36,gym,0,80
2024-07-24 13:14:37,gym,0,80
2024-07-24 13:15:36,gym,0,80
2024-07-24 13:16:36,gym,0,80
2024-07-24 13:17:36,gym,0,80
2024-07-24 13:18:36,gym,0,80
2024-07-24 13:19:37,gym,0,80
2024-07-24 13:20:36,gym,0,80
2024-07-24 13:21:37,gym,0,80
2024-07-24 13:22:37,gym,0,80
2024-07-24 13:23:37,gym,0,80
2024-07-24 13:24:37,gym,0,80
2024-07-24 13:25:37,gym,0,80
2024-07-24 13:26:37,gym,0,80
2024-07-24 13:27:37,gym,0,80
2024-07-24 13:28:37,gym,0,80
2024-07-24 13:29:37,gym,0,80
2024-07-24 13:30:37,gym,0,80
2024-07-24 13:31:37,gym,0,80
2024-07-24 13:32:37,gym,0,80
2024-07-24 13:33:37,gym,0,80
2024-07-24 13:34:36,gym,0,80
2024-07-24 13:35:36,gym,0,80
2024-07-24 13:36:37,gym,0,80
2024-07-24 13:37:37,gym,0,80
2024-07-24 13:38:36,gym,0,80
2024-07-24 13:39:37,gym,0,80
2024-07-24 13:40:36,gym,0,80
2024-07-24 13:41:37,gym,0,80
2024-07-24 13:42:37,gym,0,80
2024-07-24 13:43:36,gym,0,80
2024-07-24 13:44:37,gym,0,80
2024-07-24 13:45:37,gym,0,80
2024-07-24 13:46:36,gym,0,80
2024-07-24 13:47:37,gym,0,80
2024-07-24 13:48:36,gym,0,80
2024-07-24 13:49:37,gym,0,80
2024-07-24 13:50:37,gym,0,80
2024-07-24 13:51:37,gym,0,80
2024-07-24 13:52:37,gym,0,80
2024-07-24 13:53:37,gym,0,80
2024-07-24 13:54:37,gym,0,80
2024-07-24 13:55:37,gym,0,80
2024-07-24 13:56:36,gym,0,80
2024-07-24 13:57:36,gym,0,80
2024-07-24 13:58:37,gym,0,80
2024-07-24 13:59:37,gym,0,80
2024-07-24 14:00:37,gym,0,80
2024-07-24 14:01:37,gym,0,80
2024-07-24 14:02:37,gym,0,80
2024-07-24 14:03:36,gym,0,80
2024-07-24 14:04:36,gym,0,80
2024-07-24 14:05:37,gym,0,80
2024-07-24 14:06:37,gym,0,80
2024-07-24 14:07:37,gym,0,80
2024-07-24 14:08:36,gym,0,80
2024-07-24 14:09:36,gym,0,80
2024-07-24 14:10:36,gym,0,80
2024-07-24 14:11:37,gym,0,80
2024-07-24 14:12:37,gym,0,80
2024-07-24 14:13:37,gym,0,80
2024-07-24 14:14:37,gym,0,80
2024-07-24 14:15:36,gym,0,80
2024-07-24 14:16:36,gym,0,80
2024-07-24 14:17:37,gym,0,80
2024-07-24 14:18:37,gym,0,80
2024-07-24 14:19:37,gym,0,80
2024-07-24 14:20:37,gym,0,80
2024-07-24 14:21:36,gym,0,80
2024-07-24 14:22:37,gym,0,80
2024-07-24 14:23:37,gym,0,80
2024-07-24 14:24:37,gym,0,80
2024-07-24 14:25:37,gym,0,80
2024-07-24 14:26:37,gym,0,80
2024-07-24 14:27:37,gym,0,80
2024-07-24 14:28:37,gym,0,80
2024-07-24 14:29:36,gym,0,80
2024-07-24 14:30:37,gym,0,80
2024-07-24 14:31:37,gym,0,80
2024-07-24 14:32:36,gym,0,80
2024-07-24 14:33:37,gym,0,80
2024-07-24 14:34:37,gym,0,80
2024-07-24 14:35:36,gym,0,80
2024-07-24 14:36:37,gym,0,80
2024-07-24 14:37:36,gym,0,80
2024-07-24 14:38:37,gym,0,80
2024-07-24 14:39:36,gym,0,80
2024-07-24 14:40:37,gym,0,80
2024-07-24 14:41:37,gym,0,80
2024-07-24 14:42:37,gym,0,80
2024-07-24 14:43:37,gym,0,80
2024-07-24 14:44:37,gym,0,80
2024-07-24 14:45:36,gym,0,80
2024-07-24 14:46:36,gym,0,80
2024-07-24 14:47:36,gym,0,80
2024-07-24 14:48:37,gym,0,80
2024-07-24 14:49:37,gym,0,80
2024-07-24 14:50:37,gym,0,80
2024-07-24 14:51:36,gym,0,80
2024-07-24 14:52:36,gym,0,80
2024-07-24 14:53:37,gym,0,80
2024-07-24 14:54:37,gym,0,80
2024-07-24 14:55:37,gym,0,80
2024-07-24 14:56:37,gym,0,80
2024-07-24 14:57:37,gym,0,80
2024-07-24 14:58:37,gym,0,80
2024-07-24 14:59:36,gym,0,80
2024-07-24 15:00:37,gym,0,80
2024-07-24 15:01:36,gym,0,80
2024-07-24 15:02:37,gym,0,80
2024-07-24 15:03:37,gym,0,80
2024-07-24 15:04:37,gym,0,80
2024-07-24 15:05:37,gym,0,80
2024-07-24 15:06:36,gym,0,80
2024-07-24 15:07:37,gym,0,80
2024-07-24 15:08:36,gym,0,80
2024-07-24 15:09:36,gym,0,80
2024-07-24 15:10:37,gym,0,80
2024-07-24 15:11:37,gym,0,80
2024-07-24 15:12:38,gym,0,80
2024-07-24 15:13:37,gym,0,80
2024-07-24 15:14:36,gym,0,80
2024-07-24 15:15:36,gym,0,80
2024-07-24 15:16:36,gym,0,80
2024-07-24 15:17:36,gym,0,80
2024-07-24 15:18:37,gym,0,80
2024-07-24 15:19:36,gym,0,80
2024-07-24 15:38:26,gym,0,80
2024-07-24 15:39:27,gym,0,80
2024-07-24 15:40:27,gym,0,80
2024-07-24 15:41:26,gym,0,80
2024-07-24 15:42:28,gym,0,80
2024-07-24 15:43:27,gym,0,80
2024-07-24 15:44:27,gym,0,80
2024-07-24 15:45:27,gym,0,80
2024-07-24 15:46:26,gym,0,80
2024-07-24 15:47:27,gym,0,80
2024-07-24 15:48:27,gym,0,80
2024-07-24 15:49:27,gym,0,80
2024-07-24 15:50:27,gym,0,80
2024-07-24 15:51:27,gym,0,80
2024-07-24 15:52:26,gym,0,80
2024-07-24 15:53:27,gym,0,80
2024-07-24 15:54:26,gym,0,80
2024-07-24 15:55:27,gym,0,80
2024-07-24 15:56:27,gym,0,80
2024-07-24 15:57:27,gym,0,80
2024-07-24 15:58:27,gym,0,80
2024-07-24 15:59:26,gym,0,80
2024-07-24 16:00:26,gym,0,80
2024-07-24 16:01:28,gym,0,80
2024-07-24 16:02:27,gym,0,80
2024-07-24 16:03:26,gym,0,80
2024-07-24 16:04:27,gym,0,80
2024-07-24 16:05:27,gym,0,80
2024-07-24 16:06:27,gym,0,80
2024-07-24 16:07:27,gym,0,80
2024-07-24 16:08:27,gym,0,80
2024-07-24 16:09:27,gym,0,80
2024-07-24 16:10:27,gym,0,80
2024-07-24 16:11:27,gym,0,80
2024-07-24 16:12:27,gym,0,80
2024-07-24 16:13:26,gym,0,80
2024-07-24 16:14:26,gym,0,80
2024-07-24 16:15:27,gym,0,80
2024-07-24 16:16:27,gym,0,80
2024-07-24 16:17:27,gym,0,80
2024-07-24 16:18:27,gym,0,80
2024-07-24 16:19:26,gym,0,80
2024-07-24 16:20:27,gym,0,80
2024-07-24 16:21:26,gym,0,80
2024-07-24 16:22:26,gym,0,80
2024-07-24 16:23:27,gym,0,80
2024-07-24 16:24:26,gym,0,80
2024-07-24 16:25:27,gym,0,80
2024-07-24 16:26:26,gym,0,80
<<<<<<< Updated upstream
=======
2024-07-24 16:27:27,gym,0,80
>>>>>>> Stashed changes
2024-07-24 16:37:55,gym,0,80
2024-07-24 16:38:56,gym,0,80
2024-07-24 16:39:55,gym,0,80
2024-07-24 16:40:55,gym,0,80
2024-07-24 16:41:56,gym,0,80
2024-07-24 16:42:56,gym,0,80
2024-07-24 16:43:55,gym,0,80
2024-07-24 16:44:55,gym,0,80
2024-07-24 16:45:55,gym,0,80
2024-07-24 16:46:56,gym,0,80
2024-07-24 16:47:55,gym,0,80
2024-07-24 16:48:56,gym,0,80
2024-07-24 16:49:56,gym,0,80
2024-07-24 16:50:56,gym,0,80
2024-07-24 16:51:56,gym,0,80
2024-07-24 16:52:55,gym,0,80
2024-07-24 16:53:56,gym,0,80
2024-07-24 16:54:56,gym,0,80
2024-07-24 16:55:55,gym,0,80
2024-07-24 09:02:32,gym,0,80
2024-07-24 09:03:32,gym,0,80
2024-07-24 09:04:32,gym,0,80
2024-07-24 09:05:32,gym,0,80
2024-07-24 09:06:32,gym,0,80
2024-07-24 09:07:32,gym,0,80
2024-07-24 09:08:32,gym,0,80
2024-07-24 09:09:32,gym,0,80
2024-07-24 09:10:32,gym,0,80
2024-07-24 09:11:32,gym,0,80
2024-07-24 09:12:31,gym,0,80
2024-07-24 09:13:31,gym,0,80
2024-07-24 09:14:32,gym,0,80
2024-07-24 09:15:32,gym,0,80
2024-07-24 09:16:32,gym,0,80
2024-07-24 09:17:32,gym,0,80
2024-07-24 09:18:32,gym,0,80
2024-07-24 09:19:32,gym,0,80
2024-07-24 09:20:32,gym,0,80
2024-07-24 09:21:32,gym,0,80
2024-07-24 09:22:32,gym,0,80
2024-07-24 09:23:32,gym,0,80
2024-07-24 09:24:32,gym,0,80
2024-07-24 09:25:32,gym,0,80
2024-07-24 09:26:32,gym,0,80
2024-07-24 09:27:32,gym,0,80
2024-07-24 09:28:32,gym,0,80
2024-07-24 09:29:31,gym,0,80
2024-07-24 09:30:32,gym,0,80
2024-07-24 09:31:32,gym,0,80
2024-07-24 09:32:31,gym,0,80
2024-07-24 09:33:32,gym,0,80
2024-07-24 09:34:32,gym,0,80
2024-07-24 09:35:32,gym,0,80
2024-07-24 09:36:31,gym,0,80
2024-07-24 09:37:32,gym,0,80
2024-07-24 09:38:32,gym,0,80
2024-07-24 09:39:31,gym,0,80
2024-07-24 09:40:31,gym,0,80
2024-07-24 09:41:31,gym,0,80
2024-07-24 09:42:32,gym,0,80
2024-07-24 09:43:33,gym,0,80
2024-07-24 09:44:31,gym,0,80
2024-07-24 09:45:31,gym,0,80
2024-07-24 09:46:31,gym,0,80
2024-07-24 09:47:31,gym,0,80
2024-07-24 09:48:31,gym,0,80
2024-07-24 09:49:31,gym,0,80
2024-07-24 09:50:31,gym,0,80
2024-07-24 09:51:31,gym,0,80
2024-07-24 09:52:32,gym,0,80
2024-07-24 09:53:31,gym,0,80
2024-07-24 09:54:31,gym,0,80
2024-07-24 09:55:31,gym,0,80
2024-07-24 09:56:32,gym,0,80
2024-07-24 09:57:31,gym,0,80
2024-07-24 09:58:31,gym,0,80
2024-07-24 09:59:32,gym,0,80
2024-07-24 10:00:31,gym,0,80
2024-07-24 10:01:31,gym,0,80
2024-07-24 10:02:31,gym,0,80
2024-07-24 10:03:31,gym,0,80
2024-07-24 10:04:31,gym,0,80
2024-07-24 10:05:31,gym,0,80
2024-07-24 10:06:31,gym,0,80
2024-07-24 10:07:31,gym,0,80
2024-07-24 10:08:31,gym,0,80
2024-07-24 10:09:31,gym,0,80
2024-07-24 10:10:32,gym,0,80
2024-07-24 10:11:32,gym,0,80
2024-07-24 10:12:32,gym,0,80
2024-07-24 10:13:32,gym,0,80
2024-07-24 10:14:31,gym,0,80
2024-07-24 10:15:32,gym,0,80
2024-07-24 10:16:32,gym,0,80
2024-07-24 10:17:31,gym,0,80
2024-07-24 10:18:31,gym,0,80
2024-07-24 10:19:31,gym,0,80
2024-07-24 10:20:31,gym,0,80
2024-07-24 10:21:31,gym,0,80
2024-07-24 10:22:31,gym,0,80
2024-07-24 10:23:31,gym,0,80
2024-07-24 10:24:31,gym,0,80
2024-07-24 10:25:31,gym,0,80
2024-07-24 10:26:31,gym,0,80
2024-07-24 10:27:31,gym,0,80
2024-07-24 10:28:32,gym,0,80
2024-07-24 10:29:31,gym,0,80
2024-07-24 10:30:31,gym,0,80
2024-07-24 10:31:31,gym,0,80
2024-07-24 10:32:31,gym,0,80
2024-07-24 10:33:32,gym,0,80
2024-07-24 10:34:32,gym,0,80
2024-07-24 10:35:31,gym,0,80
2024-07-24 10:36:32,gym,0,80
2024-07-24 10:37:32,gym,0,80
2024-07-24 10:38:31,gym,0,80
2024-07-24 10:39:32,gym,0,80
2024-07-24 10:40:31,gym,0,80
2024-07-24 10:41:32,gym,0,80
2024-07-24 10:42:32,gym,0,80
2024-07-24 10:43:31,gym,0,80
2024-07-24 10:44:32,gym,0,80
2024-07-24 10:45:31,gym,0,80
2024-07-24 10:46:32,gym,0,80
2024-07-24 10:47:32,gym,0,80
2024-07-24 10:48:32,gym,0,80
2024-07-24 10:49:32,gym,0,80
2024-07-24 10:50:32,gym,0,80
2024-07-24 10:51:32,gym,0,80
2024-07-24 10:52:31,gym,0,80
2024-07-24 10:53:31,gym,0,80
2024-07-24 10:54:32,gym,0,80
2024-07-24 10:55:31,gym,0,80
2024-07-24 10:56:31,gym,0,80
2024-07-24 10:57:31,gym,0,80
2024-07-24 10:58:31,gym,0,80
2024-07-24 10:59:32,gym,0,80
2024-07-24 11:00:31,gym,0,80
2024-07-24 11:01:32,gym,0,80
2024-07-24 11:02:31,gym,0,80
2024-07-24 11:03:31,gym,0,80
2024-07-24 11:04:32,gym,0,80
2024-07-24 11:05:32,gym,0,80
2024-07-24 11:06:31,gym,0,80
2024-07-24 11:07:31,gym,0,80
2024-07-24 11:08:32,gym,0,80
2024-07-24 11:09:32,gym,0,80
2024-07-24 11:10:31,gym,0,80
2024-07-24 11:11:32,gym,0,80
2024-07-24 11:12:31,gym,0,80
2024-07-24 11:13:31,gym,0,80
2024-07-24 11:14:31,gym,0,80
2024-07-24 11:15:31,gym,0,80
2024-07-24 11:16:31,gym,0,80
2024-07-24 11:17:31,gym,0,80
2024-07-24 11:18:31,gym,0,80
2024-07-24 11:19:31,gym,0,80
2024-07-24 11:20:31,gym,0,80
2024-07-24 11:21:31,gym,0,80
2024-07-24 11:22:31,gym,0,80
2024-07-24 11:23:31,gym,0,80
2024-07-24 11:24:31,gym,0,80
2024-07-24 11:25:31,gym,0,80
2024-07-24 11:26:31,gym,0,80
2024-07-24 11:27:31,gym,0,80
2024-07-24 11:28:31,gym,0,80
2024-07-24 11:29:31,gym,0,80
2024-07-24 11:30:31,gym,0,80
2024-07-24 11:31:31,gym,0,80
2024-07-24 11:32:31,gym,0,80
2024-07-24 11:33:31,gym,0,80
2024-07-24 11:34:31,gym,0,80
2024-07-24 11:35:31,gym,0,80
2024-07-24 11:36:31,gym,0,80
2024-07-24 11:37:31,gym,0,80
2024-07-24 11:38:31,gym,0,80
2024-07-24 11:39:31,gym,0,80
2024-07-24 11:40:31,gym,0,80
2024-07-24 11:41:31,gym,0,80
2024-07-24 11:42:31,gym,0,80
2024-07-24 11:43:31,gym,0,80
2024-07-24 11:44:31,gym,0,80
2024-07-24 11:45:31,gym,0,80
2024-07-24 11:46:31,gym,0,80
2024-07-24 11:47:32,gym,0,80
2024-07-24 11:48:31,gym,0,80
2024-07-24 11:49:31,gym,0,80
2024-07-24 11:50:31,gym,0,80
2024-07-24 11:51:31,gym,0,80
2024-07-24 11:52:31,gym,0,80
2024-07-24 11:53:31,gym,0,80
2024-07-24 11:54:31,gym,0,80
2024-07-24 11:55:31,gym,0,80
2024-07-24 11:56:31,gym,0,80
2024-07-24 11:57:31,gym,0,80
2024-07-24 11:58:31,gym,0,80
2024-07-24 11:59:31,gym,0,80
2024-07-24 12:00:31,gym,0,80
2024-07-24 12:01:31,gym,0,80
2024-07-24 12:02:31,gym,0,80
2024-07-24 12:03:31,gym,0,80
2024-07-24 12:04:31,gym,0,80
2024-07-24 12:05:31,gym,0,80
2024-07-24 12:06:31,gym,0,80
2024-07-24 12:07:31,gym,0,80
2024-07-24 12:08:31,gym,0,80
2024-07-24 12:09:31,gym,0,80
2024-07-24 12:10:31,gym,0,80
2024-07-24 12:11:31,gym,0,80
2024-07-24 12:12:31,gym,0,80
2024-07-24 12:13:31,gym,0,80
2024-07-24 12:14:32,gym,0,80
2024-07-24 12:15:32,gym,0,80
2024-07-24 12:16:32,gym,0,80
2024-07-24 12:17:31,gym,0,80
2024-07-24 12:18:31,gym,0,80
2024-07-24 12:19:32,gym,0,80
2024-07-24 12:20:32,gym,0,80
2024-07-24 12:21:32,gym,0,80
2024-07-24 12:22:31,gym,0,80
2024-07-24 12:23:32,gym,0,80
2024-07-24 12:24:31,gym,0,80
2024-07-24 12:25:32,gym,0,80
2024-07-24 12:26:31,gym,0,80
2024-07-24 12:27:31,gym,0,80
2024-07-24 12:28:32,gym,0,80
2024-07-24 12:29:32,gym,0,80
2024-07-24 12:30:31,gym,0,80
2024-07-24 12:31:31,gym,0,80
2024-07-24 12:32:31,gym,0,80
2024-07-24 12:33:31,gym,0,80
2024-07-24 12:34:31,gym,0,80
2024-07-24 12:35:31,gym,0,80
2024-07-24 12:36:31,gym,0,80
2024-07-24 12:37:31,gym,0,80
2024-07-24 12:38:31,gym,0,80
2024-07-24 12:39:31,gym,0,80
2024-07-24 12:40:31,gym,0,80
2024-07-24 12:41:31,gym,0,80
2024-07-24 12:42:31,gym,0,80
2024-07-24 12:43:31,gym,0,80
2024-07-24 12:44:31,gym,0,80
2024-07-24 12:45:31,gym,0,80
2024-07-24 12:46:31,gym,0,80
2024-07-24 12:47:31,gym,0,80
2024-07-24 12:48:31,gym,0,80
2024-07-24 12:49:31,gym,0,80
2024-07-24 12:50:31,gym,0,80
2024-07-24 12:53:09,gym,0,80
2024-07-24 12:54:09,gym,0,80
2024-07-24 12:55:09,gym,0,80
2024-07-24 12:56:08,gym,0,80
2024-07-24 12:57:09,gym,0,80
2024-07-24 12:58:09,gym,0,80
2024-07-24 12:59:09,gym,0,80
2024-07-24 13:00:09,gym,0,80
2024-07-24 13:01:09,gym,0,80
2024-07-24 13:02:09,gym,0,80
2024-07-24 13:03:09,gym,0,80
2024-07-24 13:04:09,gym,0,80
2024-07-24 13:05:09,gym,0,80
2024-07-24 13:06:09,gym,0,80
2024-07-24 13:07:09,gym,0,80
2024-07-24 13:08:09,gym,0,80
2024-07-24 13:09:09,gym,0,80
2024-07-24 13:10:09,gym,0,80
2024-07-24 13:11:09,gym,0,80
2024-07-24 13:12:09,gym,0,80
2024-07-24 13:13:09,gym,0,80
2024-07-24 13:14:09,gym,0,80
2024-07-24 13:15:09,gym,0,80
2024-07-24 13:16:08,gym,0,80
2024-07-24 13:17:09,gym,0,80
2024-07-24 13:18:09,gym,0,80
2024-07-24 13:19:09,gym,0,80
2024-07-24 13:20:09,gym,0,80
2024-07-24 13:21:09,gym,0,80
2024-07-24 13:22:09,gym,0,80
2024-07-24 13:23:09,gym,0,80
2024-07-24 13:24:09,gym,0,80
2024-07-24 13:25:09,gym,0,80
2024-07-24 13:26:09,gym,0,80
2024-07-24 13:27:09,gym,0,80
2024-07-24 13:28:09,gym,0,80
2024-07-24 13:29:09,gym,0,80
2024-07-24 13:30:09,gym,0,80
2024-07-24 13:31:08,gym,0,80
