2024-08-05T10:36:18Z,gym,36,80
2024-08-05T10:37:18Z,gym,36,80
2024-08-05T10:38:18Z,gym,37,80
2024-08-05T10:39:18Z,gym,36,80
2024-08-05T10:40:18Z,gym,36,80
2024-08-05T10:41:18Z,gym,32,80
2024-08-05T10:42:18Z,gym,35,80
2024-08-05T10:43:18Z,gym,35,80
2024-08-05T10:44:18Z,gym,35,80
2024-08-05T10:45:18Z,gym,35,80
2024-08-05T10:46:18Z,gym,35,80
2024-08-05T10:47:18Z,gym,37,80
2024-08-05T10:48:18Z,gym,36,80
2024-08-05T10:49:18Z,gym,36,80
2024-08-05T10:50:18Z,gym,36,80
2024-08-05T10:51:18Z,gym,36,80
2024-08-05T10:52:18Z,gym,35,80
2024-08-05T10:53:18Z,gym,35,80
2024-08-05T10:54:18Z,gym,36,80
2024-08-05T10:55:18Z,gym,36,80
2024-08-05T10:56:18Z,gym,36,80
2024-08-05T10:57:18Z,gym,36,80
2024-08-05T10:58:18Z,gym,36,80
2024-08-05T10:59:18Z,gym,35,80
2024-08-05T11:00:18Z,gym,36,80
2024-08-05T11:01:18Z,gym,35,80
2024-08-05T11:02:18Z,gym,35,80
2024-08-05T11:03:18Z,gym,36,80
2024-08-05T11:04:18Z,gym,36,80
2024-08-05T11:05:18Z,gym,36,80
2024-08-05T11:06:18Z,gym,36,80
2024-08-05T11:07:18Z,gym,36,80
2024-08-05T11:08:18Z,gym,36,80
2024-08-05T11:09:18Z,gym,37,80
2024-08-05T11:10:18Z,gym,37,80
2024-08-05T11:11:18Z,gym,36,80
2024-08-05T11:12:18Z,gym,35,80
2024-08-05T11:13:18Z,gym,37,80
2024-08-05T11:14:18Z,gym,37,80
2024-08-05T11:15:18Z,gym,37,80
2024-08-05T11:16:18Z,gym,37,80
2024-08-05T11:17:18Z,gym,37,80
2024-08-05T11:18:18Z,gym,41,80
2024-08-05T11:19:18Z,gym,41,80
2024-08-05T11:20:18Z,gym,39,80
2024-08-05T11:21:18Z,gym,39,80
2024-08-05T11:22:18Z,gym,36,80
2024-08-05T11:23:18Z,gym,35,80
2024-08-05T11:24:18Z,gym,35,80
2024-08-05T11:25:17Z,gym,35,80
2024-08-05T11:26:18Z,gym,36,80
2024-08-05T11:27:18Z,gym,35,80
2024-08-05T11:28:18Z,gym,34,80
2024-08-05T11:29:18Z,gym,35,80
2024-08-05T11:30:18Z,gym,35,80
2024-08-05T11:31:18Z,gym,36,80
2024-08-05T11:32:18Z,gym,34,80
2024-08-05T11:33:18Z,gym,34,80
2024-08-05T11:34:18Z,gym,33,80
2024-08-05T11:35:18Z,gym,33,80
2024-08-05T11:36:18Z,gym,33,80
2024-08-05T11:37:18Z,gym,33,80
2024-08-05T11:38:18Z,gym,33,80
2024-08-05T11:39:18Z,gym,31,80
2024-08-05T11:40:18Z,gym,30,80
2024-08-05T11:41:18Z,gym,27,80
2024-08-05T11:42:18Z,gym,28,80
2024-08-05T11:43:18Z,gym,26,80
2024-08-05T11:44:18Z,gym,26,80
2024-08-05T11:45:18Z,gym,25,80
2024-08-05T11:46:18Z,gym,25,80
2024-08-05T11:47:18Z,gym,25,80
2024-08-05T11:48:18Z,gym,25,80
2024-08-05T11:49:19Z,gym,25,80
2024-08-05T11:50:18Z,gym,25,80
2024-08-05T11:51:18Z,gym,25,80
2024-08-05T11:52:18Z,gym,25,80
2024-08-05T11:53:18Z,gym,26,80
2024-08-05T11:54:18Z,gym,28,80
2024-08-05T11:55:18Z,gym,28,80
2024-08-05T11:56:18Z,gym,28,80
2024-08-05T11:57:18Z,gym,29,80
2024-08-05T11:58:18Z,gym,30,80
2024-08-05T11:59:18Z,gym,30,80
2024-08-05T12:00:18Z,gym,30,80
2024-08-05T12:01:18Z,gym,30,80
2024-08-05T12:02:18Z,gym,29,80
2024-08-05T12:03:18Z,gym,28,80
2024-08-05T12:04:18Z,gym,28,80
2024-08-05T12:05:18Z,gym,28,80
2024-08-05T12:06:18Z,gym,28,80
2024-08-05T12:07:18Z,gym,31,80
2024-08-05T12:08:18Z,gym,34,80
2024-08-05T12:09:19Z,gym,34,80
2024-08-05T12:10:18Z,gym,34,80
2024-08-05T12:11:18Z,gym,34,80
2024-08-05T12:12:18Z,gym,33,80
2024-08-05T12:13:18Z,gym,34,80
2024-08-05T12:14:19Z,gym,36,80
2024-08-05T12:15:19Z,gym,37,80
2024-08-05T12:16:18Z,gym,37,80
2024-08-05T12:17:18Z,gym,34,80
2024-08-05T12:18:18Z,gym,34,80
2024-08-05T12:19:18Z,gym,35,80
2024-08-05T12:20:18Z,gym,38,80
2024-08-05T12:21:18Z,gym,42,80
2024-08-05T12:22:18Z,gym,42,80
2024-08-05T12:23:18Z,gym,43,80
2024-08-05T12:24:18Z,gym,42,80
2024-08-05T12:25:18Z,gym,41,80
2024-08-05T12:26:18Z,gym,41,80
2024-08-05T12:27:18Z,gym,43,80
2024-08-05T12:28:18Z,gym,44,80
2024-08-05T12:29:18Z,gym,42,80
2024-08-05T12:30:18Z,gym,42,80
2024-08-05T12:31:18Z,gym,42,80
2024-08-05T12:32:18Z,gym,41,80
2024-08-05T12:33:18Z,gym,41,80
2024-08-05T12:34:18Z,gym,40,80
2024-08-05T12:35:19Z,gym,42,80
2024-08-05T12:36:18Z,gym,42,80
2024-08-05T12:37:18Z,gym,42,80
2024-08-05T12:38:18Z,gym,42,80
2024-08-05T12:39:18Z,gym,42,80
2024-08-05T12:40:19Z,gym,43,80
2024-08-05T12:41:18Z,gym,43,80
2024-08-05T12:42:18Z,gym,43,80
2024-08-05T12:43:19Z,gym,42,80
2024-08-05T12:44:18Z,gym,42,80
2024-08-05T12:45:18Z,gym,42,80
2024-08-05T12:46:18Z,gym,42,80
2024-08-05T12:47:19Z,gym,44,80
2024-08-05T12:48:18Z,gym,43,80
2024-08-05T12:49:18Z,gym,40,80
2024-08-05T12:50:19Z,gym,39,80
2024-08-05T12:51:18Z,gym,39,80
2024-08-05T12:52:18Z,gym,35,80
2024-08-05T12:53:18Z,gym,34,80
2024-08-05T12:54:18Z,gym,34,80
2024-08-05T12:55:18Z,gym,35,80
2024-08-05T12:56:18Z,gym,34,80
2024-08-05T12:57:18Z,gym,34,80
2024-08-05T12:58:18Z,gym,35,80
2024-08-05T12:59:18Z,gym,35,80
2024-08-05T13:00:19Z,gym,35,80
2024-08-05T13:01:18Z,gym,36,80
2024-08-05T13:02:19Z,gym,36,80
2024-08-05T13:03:18Z,gym,37,80
2024-08-05T13:04:19Z,gym,37,80
2024-08-05T13:05:18Z,gym,37,80
2024-08-05T13:06:19Z,gym,37,80
2024-08-05T13:07:18Z,gym,37,80
2024-08-05T13:08:19Z,gym,37,80
2024-08-05T13:09:19Z,gym,37,80
2024-08-05T13:10:18Z,gym,35,80
2024-08-05T13:11:19Z,gym,34,80
2024-08-05T13:12:18Z,gym,33,80
2024-08-05T13:13:19Z,gym,33,80
2024-08-05T13:14:19Z,gym,33,80
2024-08-05T13:15:18Z,gym,33,80
2024-08-05T13:16:19Z,gym,33,80
2024-08-05T13:17:18Z,gym,32,80
2024-08-05T13:18:18Z,gym,31,80
2024-08-05T13:19:18Z,gym,30,80
2024-08-05T13:20:19Z,gym,29,80
2024-08-05T13:21:18Z,gym,27,80
2024-08-05T13:22:18Z,gym,27,80
2024-08-05T13:23:19Z,gym,28,80
2024-08-05T13:24:18Z,gym,28,80
2024-08-05T13:25:18Z,gym,28,80
2024-08-05T13:26:18Z,gym,26,80
2024-08-05T13:27:19Z,gym,26,80
2024-08-05T13:28:19Z,gym,26,80
2024-08-05T13:29:18Z,gym,26,80
2024-08-05T13:30:18Z,gym,26,80
2024-08-05T13:31:18Z,gym,26,80
2024-08-05T13:32:18Z,gym,23,80
2024-08-05T13:33:18Z,gym,23,80
2024-08-05T13:34:18Z,gym,22,80
2024-08-05T13:35:18Z,gym,21,80
2024-08-05T13:36:18Z,gym,21,80
2024-08-05T13:37:18Z,gym,21,80
2024-08-05T13:38:19Z,gym,21,80
2024-08-05T13:39:18Z,gym,21,80
2024-08-05T13:40:18Z,gym,21,80
2024-08-05T13:41:18Z,gym,20,80
2024-08-05T13:42:18Z,gym,19,80
2024-08-05T13:43:19Z,gym,18,80
2024-08-05T13:44:18Z,gym,16,80
2024-08-05T13:45:18Z,gym,16,80
2024-08-05T13:46:18Z,gym,15,80
2024-08-05T13:47:18Z,gym,14,80
2024-08-05T13:48:18Z,gym,14,80
2024-08-05T13:49:18Z,gym,14,80
2024-08-05T13:50:19Z,gym,14,80
2024-08-05T13:51:18Z,gym,12,80
2024-08-05T13:52:18Z,gym,12,80
2024-08-05T13:53:18Z,gym,12,80
2024-08-05T13:54:18Z,gym,11,80
2024-08-05T13:55:19Z,gym,9,80
2024-08-05T13:56:19Z,gym,9,80
2024-08-05T13:57:18Z,gym,9,80
2024-08-05T13:58:18Z,gym,9,80
2024-08-05T13:59:19Z,gym,8,80
2024-08-05T14:00:18Z,gym,8,80
2024-08-05T14:01:19Z,gym,4,80
2024-08-05T14:02:19Z,gym,3,80
2024-08-05T14:03:19Z,gym,3,80
2024-08-05T14:04:18Z,gym,3,80
2024-08-05T14:05:19Z,gym,3,80
2024-08-05T14:06:18Z,gym,3,80
2024-08-05T14:07:18Z,gym,3,80
2024-08-05T14:08:18Z,gym,3,80
2024-08-05T14:09:18Z,gym,3,80
2024-08-05T14:10:18Z,gym,3,80
2024-08-05T14:11:19Z,gym,3,80
2024-08-05T14:12:19Z,gym,3,80
2024-08-05T14:13:19Z,gym,3,80
2024-08-05T14:14:18Z,gym,3,80
2024-08-05T14:15:19Z,gym,3,80
2024-08-05T14:16:19Z,gym,3,80
2024-08-05T14:17:18Z,gym,3,80
2024-08-05T14:18:18Z,gym,3,80
2024-08-05T14:19:18Z,gym,3,80
2024-08-05T14:20:18Z,gym,3,80
2024-08-05T14:21:19Z,gym,3,80
2024-08-05T14:22:18Z,gym,3,80
2024-08-05T14:23:18Z,gym,3,80
2024-08-05T14:24:19Z,gym,3,80
2024-08-05T14:25:19Z,gym,3,80
2024-08-05T14:26:19Z,gym,3,80
2024-08-05T14:27:19Z,gym,3,80
2024-08-05T14:28:19Z,gym,3,80
2024-08-05T14:29:19Z,gym,3,80
2024-08-05T14:30:18Z,gym,0,80
2024-08-05T14:31:18Z,gym,0,80
2024-08-05T14:32:18Z,gym,0,80
2024-08-05T14:33:18Z,gym,0,80
2024-08-05T14:34:18Z,gym,0,80
2024-08-05T14:35:18Z,gym,0,80
2024-08-05T14:36:19Z,gym,0,80
2024-08-05T14:37:18Z,gym,0,80
2024-08-05T14:38:18Z,gym,0,80
2024-08-05T14:39:18Z,gym,0,80
2024-08-05T14:40:18Z,gym,0,80
2024-08-05T14:41:18Z,gym,0,80
2024-08-05T14:42:19Z,gym,0,80
2024-08-05T14:43:19Z,gym,0,80
2024-08-05T14:44:18Z,gym,0,80
2024-08-05T14:45:18Z,gym,0,80
2024-08-05T14:46:18Z,gym,0,80
2024-08-05T14:47:18Z,gym,0,80
2024-08-05T14:48:18Z,gym,0,80
2024-08-05T14:49:18Z,gym,0,80
2024-08-05T14:50:18Z,gym,0,80
2024-08-05T14:51:18Z,gym,0,80
2024-08-05T14:52:18Z,gym,0,80
2024-08-05T14:53:18Z,gym,0,80
2024-08-05T14:54:19Z,gym,0,80
2024-08-05T14:55:18Z,gym,0,80
2024-08-05T14:56:18Z,gym,0,80
2024-08-05T14:57:19Z,gym,0,80
2024-08-05T14:58:18Z,gym,0,80
2024-08-05T14:59:18Z,gym,0,80
2024-08-05T15:00:19Z,gym,0,80
2024-08-05T15:01:18Z,gym,0,80
2024-08-05T15:02:18Z,gym,0,80
2024-08-05T15:03:18Z,gym,0,80
2024-08-05T15:04:18Z,gym,0,80
2024-08-05T15:05:19Z,gym,0,80
2024-08-05T15:06:19Z,gym,0,80
2024-08-05T15:07:18Z,gym,0,80
2024-08-05T15:08:19Z,gym,0,80
2024-08-05T15:09:18Z,gym,0,80
2024-08-05T15:10:18Z,gym,0,80
2024-08-05T15:11:19Z,gym,0,80
2024-08-05T15:12:19Z,gym,0,80
2024-08-05T15:13:18Z,gym,0,80
2024-08-05T15:14:18Z,gym,0,80
2024-08-05T15:15:19Z,gym,0,80
2024-08-05T15:16:19Z,gym,0,80
2024-08-05T15:17:18Z,gym,0,80
2024-08-05T15:18:18Z,gym,0,80
2024-08-05T15:19:18Z,gym,0,80
2024-08-05T15:20:18Z,gym,0,80
2024-08-05T15:21:18Z,gym,0,80
2024-08-05T15:22:18Z,gym,0,80
2024-08-05T15:23:18Z,gym,0,80
2024-08-05T15:24:18Z,gym,0,80
2024-08-05T15:25:19Z,gym,0,80
2024-08-05T15:26:19Z,gym,0,80
2024-08-05T15:27:18Z,gym,0,80
2024-08-05T15:28:18Z,gym,0,80
2024-08-05T15:29:19Z,gym,0,80
2024-08-05T15:30:19Z,gym,0,80
2024-08-05T15:31:19Z,gym,0,80
2024-08-05T15:32:19Z,gym,0,80
2024-08-05T15:33:18Z,gym,0,80
2024-08-05T15:34:18Z,gym,0,80
2024-08-05T15:35:18Z,gym,0,80
2024-08-05T15:36:18Z,gym,0,80
2024-08-05T15:37:18Z,gym,0,80
2024-08-05T15:38:19Z,gym,0,80
2024-08-05T15:39:19Z,gym,0,80
2024-08-05T15:40:18Z,gym,0,80
2024-08-05T15:41:19Z,gym,0,80
2024-08-05T15:42:18Z,gym,0,80
2024-08-05T15:43:18Z,gym,0,80
2024-08-05T15:44:19Z,gym,0,80
2024-08-05T15:45:18Z,gym,0,80
2024-08-05T15:46:19Z,gym,0,80
2024-08-05T15:47:19Z,gym,0,80
2024-08-05T15:48:18Z,gym,0,80
2024-08-05T15:49:18Z,gym,0,80
2024-08-05T15:50:18Z,gym,0,80
2024-08-05T15:51:18Z,gym,0,80
2024-08-05T15:52:17Z,gym,0,80
2024-08-05T15:53:18Z,gym,0,80
2024-08-05T15:54:18Z,gym,0,80
2024-08-05T15:55:18Z,gym,0,80
2024-08-05T15:56:18Z,gym,0,80
2024-08-05T15:57:18Z,gym,0,80
2024-08-05T15:58:19Z,gym,0,80
2024-08-05T15:59:18Z,gym,0,80
2024-08-05T16:00:19Z,gym,0,80
2024-08-05T16:01:18Z,gym,0,80
2024-08-05T16:02:18Z,gym,0,80
2024-08-05T16:03:18Z,gym,0,80
2024-08-05T16:04:19Z,gym,0,80
2024-08-05T16:05:18Z,gym,0,80
2024-08-05T16:06:18Z,gym,0,80
2024-08-05T16:07:19Z,gym,0,80
2024-08-05T16:08:19Z,gym,0,80
2024-08-05T16:09:18Z,gym,0,80
2024-08-05T16:10:19Z,gym,0,80
2024-08-05T16:11:19Z,gym,0,80
2024-08-05T16:12:19Z,gym,0,80
2024-08-05T16:13:18Z,gym,0,80
2024-08-05T16:14:19Z,gym,0,80
2024-08-05T16:15:18Z,gym,0,80
2024-08-05T16:16:18Z,gym,0,80
2024-08-05T16:17:19Z,gym,0,80
2024-08-05T16:18:19Z,gym,0,80
2024-08-05T16:19:18Z,gym,0,80
2024-08-05T16:20:19Z,gym,0,80
2024-08-05T16:21:19Z,gym,0,80
2024-08-05T16:22:19Z,gym,0,80
2024-08-05T16:23:19Z,gym,0,80
2024-08-05T16:24:18Z,gym,0,80
2024-08-05T16:25:19Z,gym,0,80
2024-08-05T16:26:19Z,gym,0,80
2024-08-05T16:27:18Z,gym,0,80
2024-08-05T16:28:19Z,gym,0,80
2024-08-05T16:29:19Z,gym,0,80
2024-08-05T16:30:19Z,gym,0,80
2024-08-05T16:31:19Z,gym,0,80
2024-08-05T16:32:19Z,gym,0,80
2024-08-05T16:33:18Z,gym,0,80
2024-08-05T16:34:17Z,gym,0,80
2024-08-05T16:35:19Z,gym,0,80
2024-08-05T16:36:19Z,gym,0,80
2024-08-05T16:37:18Z,gym,0,80
2024-08-05T16:38:18Z,gym,0,80
2024-08-05T16:39:18Z,gym,0,80
2024-08-05T16:40:19Z,gym,0,80
2024-08-05T16:41:18Z,gym,0,80
2024-08-05T16:42:18Z,gym,0,80
2024-08-05T16:43:18Z,gym,0,80
2024-08-05T16:44:19Z,gym,0,80
2024-08-05T16:45:19Z,gym,0,80
2024-08-05T16:46:18Z,gym,0,80
2024-08-05T16:47:19Z,gym,0,80
2024-08-05T16:48:18Z,gym,0,80
2024-08-05T16:49:19Z,gym,0,80
2024-08-05T16:50:19Z,gym,0,80
2024-08-05T16:51:18Z,gym,0,80
2024-08-05T16:52:18Z,gym,0,80
2024-08-05T16:53:19Z,gym,0,80
2024-08-05T16:54:18Z,gym,0,80
2024-08-05T16:55:18Z,gym,0,80
2024-08-05T16:56:19Z,gym,0,80
2024-08-05T16:57:19Z,gym,0,80
2024-08-05T16:58:19Z,gym,0,80
2024-08-05T16:59:18Z,gym,0,80
2024-08-05T17:00:18Z,gym,0,80
2024-08-05T17:01:18Z,gym,0,80
2024-08-05T17:02:18Z,gym,0,80
2024-08-05T17:03:19Z,gym,0,80
2024-08-05T17:04:18Z,gym,0,80
2024-08-05T17:05:19Z,gym,0,80
2024-08-05T17:06:19Z,gym,0,80
2024-08-05T17:07:19Z,gym,0,80
2024-08-05T17:08:19Z,gym,0,80
2024-08-05T17:09:18Z,gym,0,80
2024-08-05T17:10:18Z,gym,0,80
2024-08-05T17:11:18Z,gym,0,80
2024-08-05T17:12:18Z,gym,0,80
2024-08-05T17:13:18Z,gym,0,80
2024-08-05T17:14:18Z,gym,0,80
2024-08-05T17:15:19Z,gym,0,80
2024-08-05T17:16:19Z,gym,0,80
2024-08-05T17:17:19Z,gym,0,80
2024-08-05T17:18:19Z,gym,0,80
2024-08-05T17:19:18Z,gym,0,80
2024-08-05T17:20:19Z,gym,0,80
2024-08-05T17:21:19Z,gym,0,80
2024-08-05T17:22:18Z,gym,0,80
2024-08-05T17:23:18Z,gym,0,80
2024-08-05T17:24:18Z,gym,0,80
2024-08-05T17:25:18Z,gym,0,80
2024-08-05T17:26:19Z,gym,0,80
2024-08-05T17:27:19Z,gym,0,80
2024-08-05T17:28:18Z,gym,0,80
2024-08-05T17:29:19Z,gym,0,80
2024-08-05T17:30:18Z,gym,0,80
2024-08-05T17:31:18Z,gym,0,80
2024-08-05T17:32:18Z,gym,0,80
2024-08-05T17:33:19Z,gym,0,80
2024-08-05T17:34:18Z,gym,0,80
2024-08-05T17:35:18Z,gym,0,80
2024-08-05T17:36:19Z,gym,0,80
2024-08-05T17:37:18Z,gym,0,80
2024-08-05T17:38:18Z,gym,0,80
2024-08-05T17:39:19Z,gym,0,80
2024-08-05T17:40:19Z,gym,0,80
2024-08-05T17:41:18Z,gym,0,80
2024-08-05T17:42:18Z,gym,0,80
2024-08-05T17:43:18Z,gym,0,80
2024-08-05T17:44:18Z,gym,0,80
2024-08-05T17:45:18Z,gym,0,80
2024-08-05T17:46:18Z,gym,0,80
2024-08-05T17:47:19Z,gym,0,80
2024-08-05T17:48:19Z,gym,0,80
2024-08-05T17:49:19Z,gym,0,80
2024-08-05T17:50:19Z,gym,0,80
2024-08-05T17:51:18Z,gym,0,80
2024-08-05T17:52:18Z,gym,0,80
2024-08-05T17:53:18Z,gym,0,80
2024-08-05T17:54:18Z,gym,0,80
2024-08-05T17:55:19Z,gym,0,80
2024-08-05T17:56:19Z,gym,0,80
2024-08-05T17:57:19Z,gym,0,80
2024-08-05T17:58:19Z,gym,0,80
2024-08-05T17:59:19Z,gym,0,80
2024-08-05T18:00:19Z,gym,0,80
2024-08-05T18:01:19Z,gym,0,80
2024-08-05T18:02:18Z,gym,0,80
2024-08-05T18:03:19Z,gym,0,80
2024-08-05T18:04:19Z,gym,0,80
2024-08-05T18:05:18Z,gym,0,80
2024-08-05T18:06:19Z,gym,0,80
2024-08-05T18:07:18Z,gym,0,80
2024-08-05T18:08:19Z,gym,0,80
2024-08-05T18:09:19Z,gym,0,80
2024-08-05T18:10:18Z,gym,0,80
2024-08-05T18:11:18Z,gym,0,80
2024-08-05T18:12:19Z,gym,0,80
2024-08-05T18:13:19Z,gym,0,80
2024-08-05T18:14:19Z,gym,0,80
2024-08-05T18:15:18Z,gym,0,80
2024-08-05T18:16:18Z,gym,0,80
2024-08-05T18:17:18Z,gym,0,80
2024-08-05T18:18:18Z,gym,0,80
2024-08-05T18:19:18Z,gym,0,80
2024-08-05T18:20:18Z,gym,0,80
2024-08-05T18:21:19Z,gym,0,80
2024-08-05T18:22:19Z,gym,0,80
2024-08-05T18:23:19Z,gym,0,80
2024-08-05T18:24:18Z,gym,0,80
2024-08-05T18:25:19Z,gym,0,80
2024-08-05T18:26:18Z,gym,0,80
2024-08-05T18:27:18Z,gym,0,80
2024-08-05T18:28:18Z,gym,0,80
2024-08-05T18:29:18Z,gym,0,80
2024-08-05T18:30:19Z,gym,0,80
2024-08-05T18:31:19Z,gym,0,80
2024-08-05T18:32:18Z,gym,0,80
2024-08-05T18:33:19Z,gym,0,80
2024-08-05T18:34:18Z,gym,0,80
2024-08-05T18:35:19Z,gym,0,80
2024-08-05T18:36:18Z,gym,0,80
2024-08-05T18:37:18Z,gym,0,80
2024-08-05T18:38:18Z,gym,0,80
2024-08-05T18:39:18Z,gym,0,80
2024-08-05T18:40:18Z,gym,0,80
2024-08-05T18:41:18Z,gym,0,80
2024-08-05T18:42:18Z,gym,0,80
2024-08-05T18:43:18Z,gym,0,80
2024-08-05T18:44:18Z,gym,0,80
2024-08-05T18:45:18Z,gym,0,80
2024-08-05T18:46:19Z,gym,0,80
2024-08-05T18:47:18Z,gym,0,80
2024-08-05T18:48:18Z,gym,0,80
2024-08-05T18:49:19Z,gym,0,80
2024-08-05T18:50:18Z,gym,0,80
2024-08-05T18:51:18Z,gym,0,80
2024-08-05T18:52:18Z,gym,0,80
2024-08-05T18:53:19Z,gym,0,80
2024-08-05T18:54:19Z,gym,0,80
2024-08-05T18:55:17Z,gym,0,80
2024-08-05T18:56:18Z,gym,0,80
2024-08-05T18:57:18Z,gym,0,80
2024-08-05T18:58:19Z,gym,0,80
2024-08-05T18:59:18Z,gym,0,80
2024-08-05T19:00:19Z,gym,0,80
2024-08-05T19:01:19Z,gym,0,80
2024-08-05T19:02:18Z,gym,0,80
2024-08-05T19:03:19Z,gym,0,80
2024-08-05T19:04:18Z,gym,0,80
2024-08-05T19:05:19Z,gym,0,80
2024-08-05T19:06:18Z,gym,0,80
2024-08-05T19:07:19Z,gym,0,80
2024-08-05T19:08:18Z,gym,0,80
2024-08-05T19:09:18Z,gym,0,80
2024-08-05T19:10:18Z,gym,0,80
2024-08-05T19:11:19Z,gym,0,80
2024-08-05T19:12:18Z,gym,0,80
2024-08-05T19:13:20Z,gym,0,80
2024-08-05T19:14:18Z,gym,0,80
2024-08-05T19:15:18Z,gym,0,80
2024-08-05T19:16:18Z,gym,0,80
2024-08-05T19:17:19Z,gym,0,80
2024-08-05T19:18:19Z,gym,0,80
2024-08-05T19:19:18Z,gym,0,80
2024-08-05T19:20:18Z,gym,0,80
2024-08-05T19:21:19Z,gym,0,80
2024-08-05T19:22:18Z,gym,0,80
2024-08-05T19:23:18Z,gym,0,80
2024-08-05T19:24:18Z,gym,0,80
2024-08-05T19:25:18Z,gym,0,80
2024-08-05T19:26:18Z,gym,0,80
2024-08-05T19:27:19Z,gym,0,80
2024-08-05T19:28:19Z,gym,0,80
2024-08-05T19:29:18Z,gym,0,80
2024-08-05T19:30:18Z,gym,0,80
2024-08-05T19:31:19Z,gym,0,80
2024-08-05T19:32:18Z,gym,0,80
2024-08-05T19:33:19Z,gym,0,80
2024-08-05T19:34:18Z,gym,0,80
2024-08-05T19:35:18Z,gym,0,80
2024-08-05T19:36:18Z,gym,0,80
2024-08-05T19:37:19Z,gym,0,80
2024-08-05T19:38:18Z,gym,0,80
2024-08-05T19:39:19Z,gym,0,80
2024-08-05T19:40:18Z,gym,0,80
2024-08-05T19:41:18Z,gym,0,80
2024-08-05T19:42:18Z,gym,0,80
2024-08-05T19:43:19Z,gym,0,80
2024-08-05T19:44:18Z,gym,0,80
2024-08-05T19:45:18Z,gym,0,80
2024-08-05T19:46:18Z,gym,0,80
2024-08-05T19:47:18Z,gym,0,80
2024-08-05T19:48:18Z,gym,0,80
2024-08-05T19:49:18Z,gym,0,80
2024-08-05T19:50:18Z,gym,0,80
2024-08-05T19:51:19Z,gym,0,80
2024-08-05T19:52:18Z,gym,0,80
2024-08-05T19:53:19Z,gym,0,80
2024-08-05T19:54:18Z,gym,0,80
2024-08-05T19:55:18Z,gym,0,80
2024-08-05T19:56:19Z,gym,0,80
2024-08-05T19:57:18Z,gym,0,80
2024-08-05T19:58:19Z,gym,0,80
2024-08-05T19:59:18Z,gym,0,80
2024-08-05T20:00:18Z,gym,0,80
2024-08-05T20:01:18Z,gym,0,80
2024-08-05T20:02:18Z,gym,0,80
2024-08-05T20:03:18Z,gym,0,80
2024-08-05T20:04:18Z,gym,0,80
2024-08-05T20:05:18Z,gym,0,80
2024-08-05T20:06:18Z,gym,0,80
2024-08-05T20:07:18Z,gym,0,80
2024-08-05T20:08:18Z,gym,0,80
2024-08-05T20:09:18Z,gym,0,80
2024-08-05T20:10:18Z,gym,0,80
2024-08-05T20:11:18Z,gym,0,80
2024-08-05T20:12:18Z,gym,0,80
2024-08-05T20:13:18Z,gym,0,80
2024-08-05T20:14:18Z,gym,0,80
2024-08-05T20:15:18Z,gym,0,80
2024-08-05T20:16:18Z,gym,0,80
2024-08-05T20:17:18Z,gym,0,80
2024-08-05T20:18:18Z,gym,0,80
2024-08-05T20:19:18Z,gym,0,80
2024-08-05T20:20:18Z,gym,0,80
2024-08-05T20:21:18Z,gym,0,80
2024-08-05T20:22:18Z,gym,0,80
2024-08-05T20:23:18Z,gym,0,80
2024-08-05T20:24:18Z,gym,0,80
2024-08-05T20:25:18Z,gym,0,80
2024-08-05T20:26:18Z,gym,0,80
2024-08-05T20:27:18Z,gym,0,80
2024-08-05T20:28:18Z,gym,0,80
2024-08-05T20:29:18Z,gym,0,80
2024-08-05T20:30:19Z,gym,0,80
2024-08-05T20:31:18Z,gym,0,80
2024-08-05T20:32:18Z,gym,0,80
2024-08-05T20:33:18Z,gym,0,80
2024-08-05T20:34:17Z,gym,0,80
2024-08-05T20:35:18Z,gym,0,80
2024-08-05T20:36:18Z,gym,0,80
2024-08-05T20:37:18Z,gym,0,80
2024-08-05T20:38:18Z,gym,0,80
2024-08-05T20:39:18Z,gym,0,80
2024-08-05T20:40:19Z,gym,0,80
2024-08-05T20:41:18Z,gym,0,80
2024-08-05T20:42:17Z,gym,0,80
2024-08-05T20:43:18Z,gym,0,80
2024-08-05T20:44:18Z,gym,0,80
2024-08-05T20:45:18Z,gym,0,80
2024-08-05T20:46:18Z,gym,0,80
2024-08-05T20:47:18Z,gym,0,80
2024-08-05T20:48:18Z,gym,0,80
2024-08-05T20:49:18Z,gym,0,80
2024-08-05T20:50:18Z,gym,0,80
2024-08-05T20:51:18Z,gym,0,80
2024-08-05T20:52:18Z,gym,0,80
2024-08-05T20:53:18Z,gym,0,80
2024-08-05T20:54:18Z,gym,0,80
2024-08-05T20:55:18Z,gym,0,80
2024-08-05T20:56:18Z,gym,0,80
2024-08-05T20:57:18Z,gym,0,80
2024-08-05T20:58:18Z,gym,0,80
2024-08-05T20:59:18Z,gym,0,80
2024-08-05T21:00:18Z,gym,0,80
2024-08-05T21:01:18Z,gym,0,80
2024-08-05T21:02:18Z,gym,0,80
2024-08-05T21:03:18Z,gym,0,80
2024-08-05T21:04:18Z,gym,0,80
2024-08-05T21:05:18Z,gym,0,80
2024-08-05T21:06:18Z,gym,0,80
2024-08-05T21:07:19Z,gym,0,80
2024-08-05T21:08:18Z,gym,0,80
2024-08-05T21:09:18Z,gym,0,80
2024-08-05T21:10:19Z,gym,0,80
2024-08-05T21:11:18Z,gym,0,80
