2024-09-05T10:36:58Z,gym,32,80
2024-09-05T10:37:58Z,gym,32,80
2024-09-05T10:38:59Z,gym,32,80
2024-09-05T10:39:58Z,gym,32,80
2024-09-05T10:40:58Z,gym,32,80
2024-09-05T10:41:58Z,gym,32,80
2024-09-05T10:42:58Z,gym,32,80
2024-09-05T10:43:58Z,gym,32,80
2024-09-05T10:44:58Z,gym,32,80
2024-09-05T10:45:59Z,gym,31,80
2024-09-05T10:46:59Z,gym,31,80
2024-09-05T10:47:59Z,gym,33,80
2024-09-05T10:48:58Z,gym,33,80
2024-09-05T10:49:59Z,gym,33,80
2024-09-05T10:50:58Z,gym,33,80
2024-09-05T10:51:58Z,gym,34,80
2024-09-05T10:52:58Z,gym,34,80
2024-09-05T10:53:58Z,gym,34,80
2024-09-05T10:54:58Z,gym,35,80
2024-09-05T10:55:58Z,gym,36,80
2024-09-05T10:56:58Z,gym,36,80
2024-09-05T10:57:58Z,gym,36,80
2024-09-05T10:58:58Z,gym,35,80
2024-09-05T10:59:58Z,gym,33,80
2024-09-05T11:00:58Z,gym,31,80
2024-09-05T11:01:58Z,gym,31,80
2024-09-05T11:02:58Z,gym,29,80
2024-09-05T11:03:59Z,gym,26,80
2024-09-05T11:04:58Z,gym,26,80
2024-09-05T11:05:58Z,gym,26,80
2024-09-05T11:06:58Z,gym,25,80
2024-09-05T11:07:59Z,gym,25,80
2024-09-05T11:08:58Z,gym,27,80
2024-09-05T11:09:58Z,gym,24,80
2024-09-05T11:10:59Z,gym,23,80
2024-09-05T11:11:58Z,gym,22,80
2024-09-05T11:12:58Z,gym,25,80
2024-09-05T11:13:59Z,gym,25,80
2024-09-05T11:14:58Z,gym,26,80
2024-09-05T11:15:59Z,gym,27,80
2024-09-05T11:16:59Z,gym,27,80
2024-09-05T11:17:59Z,gym,27,80
2024-09-05T11:18:59Z,gym,27,80
2024-09-05T11:19:59Z,gym,28,80
2024-09-05T11:20:58Z,gym,29,80
2024-09-05T11:21:59Z,gym,30,80
2024-09-05T11:22:58Z,gym,29,80
2024-09-05T11:23:58Z,gym,28,80
2024-09-05T11:24:58Z,gym,27,80
2024-09-05T11:25:59Z,gym,27,80
2024-09-05T11:26:58Z,gym,28,80
2024-09-05T11:27:59Z,gym,28,80
2024-09-05T11:28:59Z,gym,27,80
2024-09-05T11:29:59Z,gym,28,80
2024-09-05T11:30:59Z,gym,27,80
2024-09-05T11:31:59Z,gym,27,80
2024-09-05T11:32:58Z,gym,27,80
2024-09-05T11:33:59Z,gym,27,80
2024-09-05T11:34:59Z,gym,26,80
2024-09-05T11:35:58Z,gym,26,80
2024-09-05T11:36:58Z,gym,26,80
2024-09-05T11:37:58Z,gym,26,80
2024-09-05T11:38:58Z,gym,26,80
2024-09-05T11:39:58Z,gym,26,80
2024-09-05T11:40:58Z,gym,26,80
2024-09-05T11:41:59Z,gym,27,80
2024-09-05T11:42:58Z,gym,28,80
2024-09-05T11:43:59Z,gym,28,80
2024-09-05T11:44:58Z,gym,28,80
2024-09-05T11:45:59Z,gym,29,80
2024-09-05T11:46:59Z,gym,29,80
2024-09-05T11:47:59Z,gym,28,80
2024-09-05T11:48:58Z,gym,28,80
2024-09-05T11:49:58Z,gym,27,80
2024-09-05T11:50:59Z,gym,26,80
2024-09-05T11:51:59Z,gym,24,80
2024-09-05T11:52:58Z,gym,24,80
2024-09-05T11:53:59Z,gym,25,80
2024-09-05T11:54:57Z,gym,26,80
2024-09-05T11:55:59Z,gym,25,80
2024-09-05T11:56:58Z,gym,24,80
2024-09-05T11:57:59Z,gym,25,80
2024-09-05T11:58:59Z,gym,25,80
2024-09-05T11:59:59Z,gym,24,80
2024-09-05T12:00:58Z,gym,23,80
2024-09-05T12:01:59Z,gym,23,80
2024-09-05T12:02:59Z,gym,23,80
2024-09-05T12:03:59Z,gym,23,80
2024-09-05T12:04:58Z,gym,23,80
2024-09-05T12:05:59Z,gym,22,80
2024-09-05T12:06:58Z,gym,24,80
2024-09-05T12:07:59Z,gym,24,80
2024-09-05T12:08:58Z,gym,28,80
2024-09-05T12:09:58Z,gym,28,80
2024-09-05T12:10:58Z,gym,28,80
2024-09-05T12:11:58Z,gym,27,80
2024-09-05T12:12:59Z,gym,27,80
2024-09-05T12:13:57Z,gym,27,80
2024-09-05T12:14:58Z,gym,27,80
2024-09-05T12:15:58Z,gym,27,80
2024-09-05T12:16:58Z,gym,27,80
2024-09-05T12:17:58Z,gym,27,80
2024-09-05T12:18:59Z,gym,26,80
2024-09-05T12:19:59Z,gym,26,80
2024-09-05T12:20:58Z,gym,26,80
2024-09-05T12:21:58Z,gym,26,80
2024-09-05T12:22:58Z,gym,26,80
2024-09-05T12:23:59Z,gym,26,80
2024-09-05T12:24:58Z,gym,26,80
2024-09-05T12:25:59Z,gym,29,80
2024-09-05T12:26:59Z,gym,32,80
2024-09-05T12:27:58Z,gym,30,80
2024-09-05T12:28:58Z,gym,30,80
2024-09-05T12:29:58Z,gym,30,80
2024-09-05T12:30:58Z,gym,30,80
2024-09-05T12:31:58Z,gym,29,80
2024-09-05T12:32:58Z,gym,30,80
2024-09-05T12:33:59Z,gym,30,80
2024-09-05T12:34:58Z,gym,31,80
2024-09-05T12:35:58Z,gym,31,80
2024-09-05T12:36:59Z,gym,31,80
2024-09-05T12:37:59Z,gym,33,80
2024-09-05T12:38:58Z,gym,34,80
2024-09-05T12:39:58Z,gym,34,80
2024-09-05T12:40:59Z,gym,34,80
2024-09-05T12:41:59Z,gym,33,80
2024-09-05T12:42:59Z,gym,33,80
2024-09-05T12:43:58Z,gym,33,80
2024-09-05T12:44:58Z,gym,33,80
2024-09-05T12:45:58Z,gym,33,80
2024-09-05T12:46:59Z,gym,31,80
2024-09-05T12:47:58Z,gym,31,80
2024-09-05T12:48:58Z,gym,30,80
2024-09-05T12:49:59Z,gym,30,80
2024-09-05T12:50:59Z,gym,31,80
2024-09-05T12:51:59Z,gym,29,80
2024-09-05T12:52:58Z,gym,29,80
2024-09-05T12:53:59Z,gym,28,80
2024-09-05T12:54:59Z,gym,27,80
2024-09-05T12:55:59Z,gym,28,80
2024-09-05T12:56:58Z,gym,25,80
2024-09-05T12:57:58Z,gym,24,80
2024-09-05T12:58:59Z,gym,24,80
2024-09-05T12:59:59Z,gym,23,80
2024-09-05T13:00:59Z,gym,23,80
2024-09-05T13:01:58Z,gym,22,80
2024-09-05T13:02:59Z,gym,20,80
2024-09-05T13:03:58Z,gym,19,80
2024-09-05T13:04:59Z,gym,19,80
2024-09-05T13:05:58Z,gym,19,80
2024-09-05T13:06:58Z,gym,19,80
2024-09-05T13:07:58Z,gym,19,80
2024-09-05T13:08:59Z,gym,19,80
2024-09-05T13:09:59Z,gym,19,80
2024-09-05T13:10:59Z,gym,18,80
2024-09-05T13:11:58Z,gym,18,80
2024-09-05T13:12:59Z,gym,18,80
2024-09-05T13:13:59Z,gym,18,80
2024-09-05T13:14:58Z,gym,18,80
2024-09-05T13:15:58Z,gym,17,80
2024-09-05T13:16:59Z,gym,17,80
2024-09-05T13:17:59Z,gym,18,80
2024-09-05T13:18:58Z,gym,18,80
2024-09-05T13:19:58Z,gym,18,80
2024-09-05T13:20:59Z,gym,18,80
2024-09-05T13:21:58Z,gym,18,80
2024-09-05T13:22:59Z,gym,17,80
2024-09-05T13:23:58Z,gym,15,80
2024-09-05T13:24:58Z,gym,15,80
2024-09-05T13:25:58Z,gym,15,80
2024-09-05T13:26:58Z,gym,15,80
2024-09-05T13:27:58Z,gym,14,80
2024-09-05T13:28:59Z,gym,14,80
2024-09-05T13:29:59Z,gym,14,80
2024-09-05T13:30:58Z,gym,14,80
2024-09-05T13:31:58Z,gym,14,80
2024-09-05T13:32:58Z,gym,14,80
2024-09-05T13:33:58Z,gym,14,80
2024-09-05T13:34:58Z,gym,14,80
2024-09-05T13:35:58Z,gym,14,80
2024-09-05T13:36:58Z,gym,14,80
2024-09-05T13:37:57Z,gym,14,80
2024-09-05T13:38:58Z,gym,12,80
2024-09-05T13:39:58Z,gym,12,80
2024-09-05T13:40:58Z,gym,12,80
2024-09-05T13:41:58Z,gym,11,80
2024-09-05T13:42:58Z,gym,11,80
2024-09-05T13:43:59Z,gym,11,80
2024-09-05T13:44:59Z,gym,10,80
2024-09-05T13:45:58Z,gym,9,80
2024-09-05T13:46:58Z,gym,9,80
2024-09-05T13:47:58Z,gym,9,80
2024-09-05T13:48:58Z,gym,9,80
2024-09-05T13:49:59Z,gym,9,80
2024-09-05T13:50:59Z,gym,9,80
2024-09-05T13:51:58Z,gym,9,80
2024-09-05T13:52:58Z,gym,9,80
2024-09-05T13:53:58Z,gym,7,80
2024-09-05T13:54:59Z,gym,6,80
2024-09-05T13:55:59Z,gym,6,80
2024-09-05T13:56:58Z,gym,5,80
2024-09-05T13:57:59Z,gym,4,80
2024-09-05T13:58:59Z,gym,3,80
2024-09-05T13:59:58Z,gym,3,80
2024-09-05T14:00:59Z,gym,2,80
2024-09-05T14:01:58Z,gym,2,80
2024-09-05T14:02:59Z,gym,0,80
2024-09-05T14:03:59Z,gym,0,80
2024-09-05T14:04:58Z,gym,0,80
2024-09-05T14:05:58Z,gym,0,80
2024-09-05T14:06:59Z,gym,0,80
2024-09-05T14:07:58Z,gym,0,80
2024-09-05T14:08:59Z,gym,0,80
2024-09-05T14:09:58Z,gym,0,80
2024-09-05T14:10:59Z,gym,0,80
2024-09-05T14:11:58Z,gym,0,80
2024-09-05T14:12:58Z,gym,0,80
2024-09-05T14:13:58Z,gym,0,80
2024-09-05T14:14:58Z,gym,0,80
2024-09-05T14:15:58Z,gym,0,80
2024-09-05T14:16:58Z,gym,0,80
2024-09-05T14:17:58Z,gym,0,80
2024-09-05T14:18:58Z,gym,0,80
2024-09-05T14:19:58Z,gym,0,80
2024-09-05T14:20:58Z,gym,0,80
2024-09-05T14:21:58Z,gym,0,80
2024-09-05T14:22:58Z,gym,0,80
2024-09-05T14:23:58Z,gym,0,80
2024-09-05T14:24:58Z,gym,0,80
2024-09-05T14:25:58Z,gym,0,80
2024-09-05T14:26:58Z,gym,0,80
2024-09-05T14:27:58Z,gym,0,80
2024-09-05T14:28:58Z,gym,0,80
2024-09-05T14:29:59Z,gym,0,80
2024-09-05T14:30:58Z,gym,0,80
2024-09-05T14:31:59Z,gym,0,80
2024-09-05T14:32:58Z,gym,0,80
2024-09-05T14:33:58Z,gym,0,80
2024-09-05T14:34:58Z,gym,0,80
2024-09-05T14:35:58Z,gym,0,80
2024-09-05T14:36:59Z,gym,0,80
2024-09-05T14:37:59Z,gym,0,80
2024-09-05T14:38:58Z,gym,0,80
2024-09-05T14:39:58Z,gym,0,80
2024-09-05T14:40:58Z,gym,0,80
2024-09-05T14:41:58Z,gym,0,80
2024-09-05T14:42:58Z,gym,0,80
2024-09-05T14:43:59Z,gym,0,80
2024-09-05T14:44:59Z,gym,0,80
2024-09-05T14:45:58Z,gym,0,80
2024-09-05T14:46:58Z,gym,0,80
2024-09-05T14:47:59Z,gym,0,80
2024-09-05T14:48:58Z,gym,0,80
2024-09-05T14:49:59Z,gym,0,80
2024-09-05T14:50:59Z,gym,0,80
2024-09-05T14:51:59Z,gym,0,80
2024-09-05T14:52:59Z,gym,0,80
2024-09-05T14:53:58Z,gym,0,80
2024-09-05T14:54:58Z,gym,0,80
2024-09-05T14:55:59Z,gym,0,80
2024-09-05T14:56:59Z,gym,0,80
2024-09-05T14:57:58Z,gym,0,80
2024-09-05T14:58:58Z,gym,0,80
2024-09-05T14:59:59Z,gym,0,80
2024-09-05T15:00:58Z,gym,0,80
2024-09-05T15:02:00Z,gym,0,80
2024-09-05T15:02:59Z,gym,0,80
2024-09-05T15:03:58Z,gym,0,80
2024-09-05T15:04:59Z,gym,0,80
2024-09-05T15:05:58Z,gym,0,80
2024-09-05T15:06:59Z,gym,0,80
2024-09-05T15:07:58Z,gym,0,80
2024-09-05T15:08:58Z,gym,0,80
2024-09-05T15:09:58Z,gym,0,80
2024-09-05T15:10:59Z,gym,0,80
2024-09-05T15:11:58Z,gym,0,80
2024-09-05T15:12:59Z,gym,0,80
2024-09-05T15:13:58Z,gym,0,80
2024-09-05T15:14:58Z,gym,0,80
2024-09-05T15:15:58Z,gym,0,80
2024-09-05T15:16:59Z,gym,0,80
2024-09-05T15:17:59Z,gym,0,80
2024-09-05T15:18:59Z,gym,0,80
2024-09-05T15:19:58Z,gym,0,80
2024-09-05T15:20:58Z,gym,0,80
2024-09-05T15:21:58Z,gym,0,80
2024-09-05T15:22:58Z,gym,0,80
2024-09-05T15:23:58Z,gym,0,80
2024-09-05T15:24:58Z,gym,0,80
2024-09-05T15:25:59Z,gym,0,80
2024-09-05T15:26:59Z,gym,0,80
2024-09-05T15:27:58Z,gym,0,80
2024-09-05T15:28:58Z,gym,0,80
2024-09-05T15:29:59Z,gym,0,80
2024-09-05T15:30:58Z,gym,0,80
2024-09-05T15:31:58Z,gym,0,80
2024-09-05T15:32:59Z,gym,0,80
2024-09-05T15:33:59Z,gym,0,80
2024-09-05T15:34:58Z,gym,0,80
2024-09-05T15:35:59Z,gym,0,80
2024-09-05T15:36:59Z,gym,0,80
2024-09-05T15:37:58Z,gym,0,80
2024-09-05T15:38:59Z,gym,0,80
2024-09-05T15:39:58Z,gym,0,80
2024-09-05T15:40:59Z,gym,0,80
2024-09-05T15:41:58Z,gym,0,80
2024-09-05T15:42:59Z,gym,0,80
2024-09-05T15:43:59Z,gym,0,80
2024-09-05T15:44:58Z,gym,0,80
2024-09-05T15:45:58Z,gym,0,80
2024-09-05T15:46:59Z,gym,0,80
2024-09-05T15:47:59Z,gym,0,80
2024-09-05T15:48:59Z,gym,0,80
2024-09-05T15:49:59Z,gym,0,80
2024-09-05T15:50:58Z,gym,0,80
2024-09-05T15:51:58Z,gym,0,80
2024-09-05T15:52:58Z,gym,0,80
2024-09-05T15:53:59Z,gym,0,80
2024-09-05T15:54:58Z,gym,0,80
2024-09-05T15:55:58Z,gym,0,80
2024-09-05T15:56:58Z,gym,0,80
2024-09-05T15:57:58Z,gym,0,80
2024-09-05T15:58:58Z,gym,0,80
2024-09-05T15:59:58Z,gym,0,80
2024-09-05T16:00:59Z,gym,0,80
2024-09-05T16:01:59Z,gym,0,80
2024-09-05T16:02:58Z,gym,0,80
2024-09-05T16:03:59Z,gym,0,80
2024-09-05T16:04:59Z,gym,0,80
2024-09-05T16:05:58Z,gym,0,80
2024-09-05T16:06:59Z,gym,0,80
2024-09-05T16:07:59Z,gym,0,80
2024-09-05T16:08:58Z,gym,0,80
2024-09-05T16:09:58Z,gym,0,80
2024-09-05T16:10:59Z,gym,0,80
2024-09-05T16:11:58Z,gym,0,80
2024-09-05T16:12:59Z,gym,0,80
2024-09-05T16:13:58Z,gym,0,80
2024-09-05T16:14:59Z,gym,0,80
2024-09-05T16:15:58Z,gym,0,80
2024-09-05T16:16:58Z,gym,0,80
2024-09-05T16:17:59Z,gym,0,80
2024-09-05T16:18:59Z,gym,0,80
2024-09-05T16:19:58Z,gym,0,80
2024-09-05T16:20:58Z,gym,0,80
2024-09-05T16:21:59Z,gym,0,80
2024-09-05T16:22:58Z,gym,0,80
2024-09-05T16:23:58Z,gym,0,80
2024-09-05T16:24:59Z,gym,0,80
2024-09-05T16:25:58Z,gym,0,80
2024-09-05T16:26:59Z,gym,0,80
2024-09-05T16:27:58Z,gym,0,80
2024-09-05T16:28:59Z,gym,0,80
2024-09-05T16:29:58Z,gym,0,80
2024-09-05T16:30:58Z,gym,0,80
2024-09-05T16:31:58Z,gym,0,80
2024-09-05T16:32:59Z,gym,0,80
2024-09-05T16:33:59Z,gym,0,80
2024-09-05T16:34:59Z,gym,0,80
2024-09-05T16:35:59Z,gym,0,80
2024-09-05T16:36:59Z,gym,0,80
2024-09-05T16:37:59Z,gym,0,80
2024-09-05T16:38:58Z,gym,0,80
2024-09-05T16:39:58Z,gym,0,80
2024-09-05T16:40:59Z,gym,0,80
2024-09-05T16:41:58Z,gym,0,80
2024-09-05T16:42:59Z,gym,0,80
2024-09-05T16:43:59Z,gym,0,80
2024-09-05T16:44:58Z,gym,0,80
2024-09-05T16:45:58Z,gym,0,80
2024-09-05T16:46:59Z,gym,0,80
2024-09-05T16:47:59Z,gym,0,80
2024-09-05T16:48:58Z,gym,0,80
2024-09-05T16:49:59Z,gym,0,80
2024-09-05T16:50:58Z,gym,0,80
2024-09-05T16:51:59Z,gym,0,80
2024-09-05T16:52:59Z,gym,0,80
2024-09-05T16:53:59Z,gym,0,80
2024-09-05T16:54:58Z,gym,0,80
2024-09-05T16:55:59Z,gym,0,80
2024-09-05T16:56:59Z,gym,0,80
2024-09-05T16:57:59Z,gym,0,80
2024-09-05T16:58:59Z,gym,0,80
2024-09-05T16:59:58Z,gym,0,80
2024-09-05T17:00:59Z,gym,0,80
2024-09-05T17:01:59Z,gym,0,80
2024-09-05T17:02:59Z,gym,0,80
2024-09-05T17:03:59Z,gym,0,80
2024-09-05T17:04:59Z,gym,0,80
2024-09-05T17:05:59Z,gym,0,80
2024-09-05T17:06:59Z,gym,0,80
2024-09-05T17:07:59Z,gym,0,80
2024-09-05T17:08:59Z,gym,0,80
2024-09-05T17:09:59Z,gym,0,80
2024-09-05T17:10:59Z,gym,0,80
2024-09-05T17:11:59Z,gym,0,80
2024-09-05T17:12:59Z,gym,0,80
2024-09-05T17:13:59Z,gym,0,80
2024-09-05T17:14:58Z,gym,0,80
2024-09-05T17:15:59Z,gym,0,80
2024-09-05T17:16:59Z,gym,0,80
2024-09-05T17:17:59Z,gym,0,80
2024-09-05T17:18:59Z,gym,0,80
2024-09-05T17:19:58Z,gym,0,80
2024-09-05T17:20:58Z,gym,0,80
2024-09-05T17:21:59Z,gym,0,80
2024-09-05T17:22:59Z,gym,0,80
2024-09-05T17:23:59Z,gym,0,80
2024-09-05T17:24:57Z,gym,0,80
2024-09-05T17:25:59Z,gym,0,80
2024-09-05T17:26:58Z,gym,0,80
2024-09-05T17:27:59Z,gym,0,80
2024-09-05T17:28:59Z,gym,0,80
2024-09-05T17:29:59Z,gym,0,80
2024-09-05T17:30:58Z,gym,0,80
2024-09-05T17:31:59Z,gym,0,80
2024-09-05T17:32:59Z,gym,0,80
2024-09-05T17:33:59Z,gym,0,80
2024-09-05T17:34:58Z,gym,0,80
2024-09-05T17:35:59Z,gym,0,80
2024-09-05T17:36:59Z,gym,0,80
2024-09-05T17:37:59Z,gym,0,80
2024-09-05T17:38:59Z,gym,0,80
2024-09-05T17:39:59Z,gym,0,80
2024-09-05T17:40:59Z,gym,0,80
2024-09-05T17:41:59Z,gym,0,80
2024-09-05T17:42:59Z,gym,0,80
2024-09-05T17:43:59Z,gym,0,80
2024-09-05T17:44:59Z,gym,0,80
2024-09-05T17:45:58Z,gym,0,80
2024-09-05T17:46:59Z,gym,0,80
2024-09-05T17:47:58Z,gym,0,80
2024-09-05T17:48:58Z,gym,0,80
2024-09-05T17:49:59Z,gym,0,80
2024-09-05T17:50:58Z,gym,0,80
2024-09-05T17:51:58Z,gym,0,80
2024-09-05T17:52:59Z,gym,0,80
