2024-10-10T10:37:29Z,gym,22,80
2024-10-10T10:38:30Z,gym,22,80
2024-10-10T10:39:30Z,gym,22,80
2024-10-10T10:40:30Z,gym,22,80
2024-10-10T10:41:30Z,gym,21,80
2024-10-10T10:42:30Z,gym,21,80
2024-10-10T10:43:30Z,gym,21,80
2024-10-10T10:44:30Z,gym,21,80
2024-10-10T10:45:29Z,gym,21,80
2024-10-10T10:46:29Z,gym,21,80
2024-10-10T10:47:29Z,gym,19,80
2024-10-10T10:48:30Z,gym,19,80
2024-10-10T10:49:29Z,gym,18,80
2024-10-10T10:50:29Z,gym,17,80
2024-10-10T10:51:29Z,gym,16,80
2024-10-10T10:52:30Z,gym,16,80
2024-10-10T10:53:29Z,gym,16,80
2024-10-10T10:54:30Z,gym,17,80
2024-10-10T10:55:29Z,gym,17,80
2024-10-10T10:56:30Z,gym,18,80
2024-10-10T10:57:30Z,gym,18,80
2024-10-10T10:58:30Z,gym,19,80
2024-10-10T10:59:29Z,gym,19,80
2024-10-10T11:00:30Z,gym,19,80
2024-10-10T11:01:30Z,gym,19,80
2024-10-10T11:02:29Z,gym,20,80
2024-10-10T11:03:30Z,gym,21,80
2024-10-10T11:04:29Z,gym,21,80
2024-10-10T11:05:29Z,gym,21,80
2024-10-10T11:06:29Z,gym,20,80
2024-10-10T11:07:29Z,gym,20,80
2024-10-10T11:08:30Z,gym,21,80
2024-10-10T11:09:30Z,gym,21,80
2024-10-10T11:10:30Z,gym,21,80
2024-10-10T11:11:29Z,gym,21,80
2024-10-10T11:12:30Z,gym,21,80
2024-10-10T11:13:30Z,gym,23,80
2024-10-10T11:14:29Z,gym,24,80
2024-10-10T11:15:29Z,gym,24,80
2024-10-10T11:16:29Z,gym,26,80
2024-10-10T11:17:30Z,gym,26,80
2024-10-10T11:18:29Z,gym,26,80
2024-10-10T11:19:30Z,gym,26,80
2024-10-10T11:20:30Z,gym,26,80
2024-10-10T11:21:29Z,gym,28,80
2024-10-10T11:22:30Z,gym,28,80
2024-10-10T11:23:30Z,gym,28,80
2024-10-10T11:24:29Z,gym,28,80
2024-10-10T11:25:29Z,gym,27,80
2024-10-10T11:26:30Z,gym,27,80
2024-10-10T11:27:29Z,gym,27,80
2024-10-10T11:28:30Z,gym,26,80
2024-10-10T11:29:30Z,gym,27,80
2024-10-10T11:30:30Z,gym,27,80
2024-10-10T11:31:29Z,gym,27,80
2024-10-10T11:32:29Z,gym,28,80
2024-10-10T11:33:30Z,gym,27,80
2024-10-10T11:34:30Z,gym,27,80
2024-10-10T11:35:29Z,gym,29,80
2024-10-10T11:36:30Z,gym,29,80
2024-10-10T11:37:29Z,gym,28,80
2024-10-10T11:38:29Z,gym,28,80
2024-10-10T11:39:30Z,gym,28,80
2024-10-10T11:40:29Z,gym,28,80
2024-10-10T11:41:30Z,gym,29,80
2024-10-10T11:42:30Z,gym,29,80
2024-10-10T11:43:30Z,gym,29,80
2024-10-10T11:44:29Z,gym,27,80
2024-10-10T11:45:29Z,gym,24,80
2024-10-10T11:46:29Z,gym,24,80
2024-10-10T11:47:30Z,gym,24,80
2024-10-10T11:48:30Z,gym,24,80
2024-10-10T11:49:29Z,gym,25,80
2024-10-10T11:50:29Z,gym,25,80
2024-10-10T11:51:29Z,gym,27,80
2024-10-10T11:52:30Z,gym,27,80
2024-10-10T11:53:30Z,gym,27,80
2024-10-10T11:54:30Z,gym,26,80
2024-10-10T11:55:29Z,gym,27,80
2024-10-10T11:56:30Z,gym,27,80
2024-10-10T11:57:29Z,gym,28,80
2024-10-10T11:58:30Z,gym,29,80
2024-10-10T11:59:29Z,gym,29,80
2024-10-10T12:00:29Z,gym,28,80
2024-10-10T12:01:30Z,gym,28,80
2024-10-10T12:02:29Z,gym,27,80
2024-10-10T12:03:30Z,gym,26,80
2024-10-10T12:04:30Z,gym,25,80
2024-10-10T12:05:29Z,gym,25,80
2024-10-10T12:06:30Z,gym,26,80
2024-10-10T12:07:29Z,gym,26,80
2024-10-10T12:08:29Z,gym,26,80
2024-10-10T12:09:30Z,gym,26,80
2024-10-10T12:10:30Z,gym,26,80
2024-10-10T12:11:29Z,gym,26,80
2024-10-10T12:12:30Z,gym,23,80
2024-10-10T12:13:29Z,gym,23,80
2024-10-10T12:14:30Z,gym,23,80
2024-10-10T12:15:29Z,gym,23,80
2024-10-10T12:16:30Z,gym,23,80
2024-10-10T12:17:29Z,gym,23,80
2024-10-10T12:18:30Z,gym,23,80
2024-10-10T12:19:29Z,gym,22,80
2024-10-10T12:20:29Z,gym,21,80
2024-10-10T12:21:34Z,gym,20,80
2024-10-10T12:22:29Z,gym,20,80
2024-10-10T12:23:30Z,gym,20,80
2024-10-10T12:24:30Z,gym,23,80
2024-10-10T12:25:30Z,gym,23,80
2024-10-10T12:26:29Z,gym,23,80
2024-10-10T12:27:29Z,gym,23,80
2024-10-10T12:28:30Z,gym,21,80
2024-10-10T12:29:30Z,gym,20,80
2024-10-10T12:30:30Z,gym,19,80
2024-10-10T12:31:30Z,gym,19,80
2024-10-10T12:32:31Z,gym,19,80
2024-10-10T12:33:29Z,gym,18,80
2024-10-10T12:34:29Z,gym,19,80
2024-10-10T12:35:30Z,gym,19,80
2024-10-10T12:36:30Z,gym,18,80
2024-10-10T12:37:29Z,gym,17,80
2024-10-10T12:38:29Z,gym,17,80
2024-10-10T12:39:29Z,gym,17,80
2024-10-10T12:40:30Z,gym,17,80
2024-10-10T12:41:29Z,gym,17,80
2024-10-10T12:42:29Z,gym,17,80
2024-10-10T12:43:29Z,gym,19,80
2024-10-10T12:44:29Z,gym,19,80
2024-10-10T12:45:29Z,gym,20,80
2024-10-10T12:46:30Z,gym,21,80
2024-10-10T12:47:30Z,gym,21,80
2024-10-10T12:48:30Z,gym,21,80
2024-10-10T12:49:29Z,gym,21,80
2024-10-10T12:50:30Z,gym,21,80
2024-10-10T12:51:30Z,gym,23,80
2024-10-10T12:52:29Z,gym,24,80
2024-10-10T12:53:29Z,gym,24,80
2024-10-10T12:54:29Z,gym,24,80
2024-10-10T12:55:30Z,gym,24,80
2024-10-10T12:56:29Z,gym,25,80
2024-10-10T12:57:30Z,gym,25,80
2024-10-10T12:58:30Z,gym,25,80
2024-10-10T12:59:30Z,gym,25,80
2024-10-10T13:00:30Z,gym,24,80
2024-10-10T13:01:30Z,gym,24,80
2024-10-10T13:02:29Z,gym,24,80
2024-10-10T13:03:29Z,gym,24,80
2024-10-10T13:04:29Z,gym,24,80
2024-10-10T13:05:29Z,gym,24,80
2024-10-10T13:06:29Z,gym,24,80
2024-10-10T13:07:29Z,gym,24,80
2024-10-10T13:08:29Z,gym,24,80
2024-10-10T13:09:29Z,gym,24,80
2024-10-10T13:10:29Z,gym,22,80
2024-10-10T13:11:29Z,gym,21,80
2024-10-10T13:12:29Z,gym,20,80
2024-10-10T13:13:29Z,gym,20,80
2024-10-10T13:14:29Z,gym,20,80
2024-10-10T13:15:29Z,gym,20,80
2024-10-10T13:16:29Z,gym,20,80
2024-10-10T13:17:29Z,gym,19,80
2024-10-10T13:18:29Z,gym,18,80
2024-10-10T13:19:29Z,gym,18,80
2024-10-10T13:20:29Z,gym,18,80
2024-10-10T13:21:29Z,gym,18,80
2024-10-10T13:22:29Z,gym,18,80
2024-10-10T13:23:29Z,gym,18,80
2024-10-10T13:24:29Z,gym,18,80
2024-10-10T13:25:29Z,gym,18,80
2024-10-10T13:26:29Z,gym,18,80
2024-10-10T13:27:29Z,gym,18,80
2024-10-10T13:28:29Z,gym,17,80
2024-10-10T13:29:29Z,gym,14,80
2024-10-10T13:30:29Z,gym,13,80
2024-10-10T13:31:29Z,gym,12,80
2024-10-10T13:32:29Z,gym,12,80
2024-10-10T13:33:29Z,gym,12,80
2024-10-10T13:34:29Z,gym,12,80
2024-10-10T13:35:29Z,gym,12,80
2024-10-10T13:36:29Z,gym,12,80
2024-10-10T13:37:29Z,gym,12,80
2024-10-10T13:38:29Z,gym,12,80
2024-10-10T13:39:29Z,gym,10,80
2024-10-10T13:40:29Z,gym,10,80
2024-10-10T13:41:29Z,gym,10,80
2024-10-10T13:42:29Z,gym,9,80
2024-10-10T13:43:29Z,gym,9,80
2024-10-10T13:44:29Z,gym,8,80
2024-10-10T13:45:29Z,gym,8,80
2024-10-10T13:46:29Z,gym,8,80
2024-10-10T13:47:29Z,gym,8,80
2024-10-10T13:48:29Z,gym,8,80
2024-10-10T13:49:29Z,gym,6,80
2024-10-10T13:50:29Z,gym,6,80
2024-10-10T13:51:29Z,gym,6,80
2024-10-10T13:52:29Z,gym,3,80
2024-10-10T13:54:29Z,gym,3,80
2024-10-10T13:55:30Z,gym,3,80
2024-10-10T13:56:30Z,gym,3,80
2024-10-10T13:57:32Z,gym,3,80
2024-10-10T13:58:30Z,gym,3,80
2024-10-10T13:59:30Z,gym,2,80
2024-10-10T14:01:29Z,gym,1,80
2024-10-10T14:02:29Z,gym,0,80
2024-10-10T14:03:29Z,gym,0,80
2024-10-10T14:04:29Z,gym,0,80
2024-10-10T14:05:29Z,gym,0,80
2024-10-10T14:06:29Z,gym,0,80
2024-10-10T14:07:29Z,gym,0,80
2024-10-10T14:08:30Z,gym,0,80
2024-10-10T14:09:29Z,gym,0,80
2024-10-10T14:10:29Z,gym,0,80
2024-10-10T14:11:30Z,gym,0,80
2024-10-10T14:12:30Z,gym,0,80
2024-10-10T14:13:29Z,gym,0,80
2024-10-10T14:14:30Z,gym,0,80
2024-10-10T14:15:30Z,gym,0,80
2024-10-10T14:16:30Z,gym,0,80
2024-10-10T14:17:30Z,gym,0,80
2024-10-10T14:18:30Z,gym,0,80
2024-10-10T14:19:29Z,gym,0,80
2024-10-10T14:20:30Z,gym,0,80
2024-10-10T14:21:32Z,gym,0,80
2024-10-10T14:22:30Z,gym,0,80
2024-10-10T14:23:29Z,gym,0,80
2024-10-10T14:24:29Z,gym,0,80
2024-10-10T14:25:30Z,gym,0,80
2024-10-10T14:26:29Z,gym,0,80
2024-10-10T14:27:29Z,gym,0,80
2024-10-10T14:28:29Z,gym,0,80
2024-10-10T14:29:30Z,gym,0,80
2024-10-10T14:30:29Z,gym,0,80
2024-10-10T14:31:29Z,gym,0,80
2024-10-10T14:32:29Z,gym,0,80
2024-10-10T14:33:29Z,gym,0,80
2024-10-10T14:34:29Z,gym,0,80
2024-10-10T14:35:30Z,gym,0,80
2024-10-10T14:36:29Z,gym,0,80
2024-10-10T14:37:29Z,gym,0,80
2024-10-10T14:38:30Z,gym,0,80
2024-10-10T14:39:29Z,gym,0,80
2024-10-10T14:40:30Z,gym,0,80
2024-10-10T14:41:29Z,gym,0,80
2024-10-10T14:42:29Z,gym,0,80
2024-10-10T14:43:30Z,gym,0,80
2024-10-10T14:44:30Z,gym,0,80
2024-10-10T14:45:29Z,gym,0,80
2024-10-10T14:46:30Z,gym,0,80
2024-10-10T14:47:30Z,gym,0,80
2024-10-10T14:48:30Z,gym,0,80
2024-10-10T14:49:30Z,gym,0,80
2024-10-10T14:50:29Z,gym,0,80
2024-10-10T14:51:29Z,gym,0,80
2024-10-10T14:52:30Z,gym,0,80
2024-10-10T14:53:30Z,gym,0,80
2024-10-10T14:54:30Z,gym,0,80
2024-10-10T14:55:30Z,gym,0,80
2024-10-10T14:56:29Z,gym,0,80
2024-10-10T14:57:30Z,gym,0,80
2024-10-10T14:58:30Z,gym,0,80
2024-10-10T14:59:29Z,gym,0,80
2024-10-10T15:00:30Z,gym,0,80
2024-10-10T15:01:30Z,gym,0,80
2024-10-10T15:02:30Z,gym,0,80
2024-10-10T15:03:29Z,gym,0,80
2024-10-10T15:04:30Z,gym,0,80
2024-10-10T15:05:29Z,gym,0,80
2024-10-10T15:06:29Z,gym,0,80
2024-10-10T15:07:30Z,gym,0,80
2024-10-10T15:08:30Z,gym,0,80
2024-10-10T15:09:29Z,gym,0,80
2024-10-10T15:10:29Z,gym,0,80
2024-10-10T15:11:29Z,gym,0,80
2024-10-10T15:12:29Z,gym,0,80
2024-10-10T15:13:29Z,gym,0,80
2024-10-10T15:14:30Z,gym,0,80
2024-10-10T15:15:30Z,gym,0,80
2024-10-10T15:16:30Z,gym,0,80
2024-10-10T15:17:30Z,gym,0,80
2024-10-10T15:18:29Z,gym,0,80
2024-10-10T15:19:29Z,gym,0,80
2024-10-10T15:20:30Z,gym,0,80
2024-10-10T15:21:29Z,gym,0,80
2024-10-10T15:22:30Z,gym,0,80
2024-10-10T15:23:29Z,gym,0,80
2024-10-10T15:24:29Z,gym,0,80
2024-10-10T15:25:29Z,gym,0,80
2024-10-10T15:26:29Z,gym,0,80
2024-10-10T15:27:29Z,gym,0,80
2024-10-10T15:30:30Z,gym,0,80
2024-10-10T15:31:29Z,gym,0,80
2024-10-10T15:32:30Z,gym,0,80
2024-10-10T15:33:30Z,gym,0,80
2024-10-10T15:34:29Z,gym,0,80
2024-10-10T15:35:37Z,gym,0,80
2024-10-10T15:36:30Z,gym,0,80
2024-10-10T15:37:30Z,gym,0,80
2024-10-10T15:38:29Z,gym,0,80
2024-10-10T15:39:29Z,gym,0,80
2024-10-10T15:40:29Z,gym,0,80
2024-10-10T15:41:33Z,gym,0,80
2024-10-10T15:42:30Z,gym,0,80
2024-10-10T15:43:30Z,gym,0,80
2024-10-10T15:44:29Z,gym,0,80
2024-10-10T15:45:29Z,gym,0,80
2024-10-10T15:46:32Z,gym,0,80
2024-10-10T15:47:31Z,gym,0,80
2024-10-10T15:48:30Z,gym,0,80
2024-10-10T15:49:30Z,gym,0,80
2024-10-10T15:50:29Z,gym,0,80
2024-10-10T15:52:31Z,gym,0,80
2024-10-10T15:53:29Z,gym,0,80
2024-10-10T15:54:29Z,gym,0,80
2024-10-10T15:55:30Z,gym,0,80
2024-10-10T15:56:29Z,gym,0,80
2024-10-10T15:57:29Z,gym,0,80
2024-10-10T15:58:29Z,gym,0,80
2024-10-10T15:59:29Z,gym,0,80
2024-10-10T16:00:29Z,gym,0,80
2024-10-10T16:01:29Z,gym,0,80
2024-10-10T16:02:30Z,gym,0,80
2024-10-10T16:03:30Z,gym,0,80
2024-10-10T16:04:29Z,gym,0,80
2024-10-10T16:05:29Z,gym,0,80
2024-10-10T16:06:29Z,gym,0,80
2024-10-10T16:07:30Z,gym,0,80
2024-10-10T16:08:29Z,gym,0,80
2024-10-10T16:09:30Z,gym,0,80
2024-10-10T16:10:29Z,gym,0,80
2024-10-10T16:11:30Z,gym,0,80
2024-10-10T16:12:30Z,gym,0,80
2024-10-10T16:13:30Z,gym,0,80
2024-10-10T16:14:30Z,gym,0,80
2024-10-10T16:15:29Z,gym,0,80
2024-10-10T16:16:30Z,gym,0,80
2024-10-10T16:17:29Z,gym,0,80
2024-10-10T16:18:30Z,gym,0,80
2024-10-10T16:19:30Z,gym,0,80
2024-10-10T16:20:30Z,gym,0,80
2024-10-10T16:21:30Z,gym,0,80
2024-10-10T16:22:30Z,gym,0,80
2024-10-10T16:23:29Z,gym,0,80
2024-10-10T16:24:30Z,gym,0,80
2024-10-10T16:25:29Z,gym,0,80
2024-10-10T16:26:29Z,gym,0,80
2024-10-10T16:27:29Z,gym,0,80
2024-10-10T16:28:30Z,gym,0,80
2024-10-10T16:29:30Z,gym,0,80
2024-10-10T16:30:30Z,gym,0,80
2024-10-10T16:31:29Z,gym,0,80
2024-10-10T16:32:30Z,gym,0,80
2024-10-10T16:33:30Z,gym,0,80
2024-10-10T16:34:30Z,gym,0,80
2024-10-10T16:35:30Z,gym,0,80
2024-10-10T16:36:29Z,gym,0,80
2024-10-10T16:37:30Z,gym,0,80
2024-10-10T16:38:29Z,gym,0,80
2024-10-10T16:39:29Z,gym,0,80
2024-10-10T16:40:30Z,gym,0,80
2024-10-10T16:41:30Z,gym,0,80
2024-10-10T16:42:30Z,gym,0,80
2024-10-10T16:43:30Z,gym,0,80
2024-10-10T16:44:30Z,gym,0,80
2024-10-10T16:45:29Z,gym,0,80
2024-10-10T16:46:30Z,gym,0,80
2024-10-10T16:47:30Z,gym,0,80
2024-10-10T16:48:29Z,gym,0,80
2024-10-10T16:49:29Z,gym,0,80
2024-10-10T16:50:30Z,gym,0,80
2024-10-10T16:51:30Z,gym,0,80
2024-10-10T16:52:30Z,gym,0,80
2024-10-10T16:53:30Z,gym,0,80
2024-10-10T16:54:30Z,gym,0,80
2024-10-10T16:55:29Z,gym,0,80
2024-10-10T16:56:29Z,gym,0,80
2024-10-10T16:57:29Z,gym,0,80
2024-10-10T16:58:29Z,gym,0,80
2024-10-10T16:59:30Z,gym,0,80
2024-10-10T17:00:29Z,gym,0,80
2024-10-10T17:01:30Z,gym,0,80
2024-10-10T17:02:30Z,gym,0,80
2024-10-10T17:03:30Z,gym,0,80
2024-10-10T17:04:30Z,gym,0,80
2024-10-10T17:05:30Z,gym,0,80
2024-10-10T17:06:30Z,gym,0,80
2024-10-10T17:07:30Z,gym,0,80
2024-10-10T17:08:30Z,gym,0,80
2024-10-10T17:09:30Z,gym,0,80
2024-10-10T17:10:30Z,gym,0,80
2024-10-10T17:11:30Z,gym,0,80
2024-10-10T17:12:30Z,gym,0,80
2024-10-10T17:13:30Z,gym,0,80
2024-10-10T17:14:30Z,gym,0,80
2024-10-10T17:15:30Z,gym,0,80
2024-10-10T17:16:30Z,gym,0,80
2024-10-10T17:17:29Z,gym,0,80
2024-10-10T17:18:29Z,gym,0,80
2024-10-10T17:19:29Z,gym,0,80
2024-10-10T17:20:29Z,gym,0,80
2024-10-10T17:21:30Z,gym,0,80
2024-10-10T17:22:30Z,gym,0,80
2024-10-10T17:23:29Z,gym,0,80
2024-10-10T17:24:30Z,gym,0,80
2024-10-10T17:25:30Z,gym,0,80
2024-10-10T17:26:30Z,gym,0,80
2024-10-10T17:27:30Z,gym,0,80
2024-10-10T17:28:30Z,gym,0,80
2024-10-10T17:29:30Z,gym,0,80
2024-10-10T17:30:29Z,gym,0,80
2024-10-10T17:31:30Z,gym,0,80
2024-10-10T17:32:30Z,gym,0,80
2024-10-10T17:33:30Z,gym,0,80
2024-10-10T17:34:30Z,gym,0,80
2024-10-10T17:35:30Z,gym,0,80
2024-10-10T17:36:30Z,gym,0,80
2024-10-10T17:37:29Z,gym,0,80
2024-10-10T17:38:30Z,gym,0,80
2024-10-10T17:39:29Z,gym,0,80
2024-10-10T17:40:30Z,gym,0,80
2024-10-10T17:41:30Z,gym,0,80
2024-10-10T17:42:30Z,gym,0,80
2024-10-10T17:43:29Z,gym,0,80
2024-10-10T17:44:29Z,gym,0,80
2024-10-10T17:45:29Z,gym,0,80
2024-10-10T17:46:30Z,gym,0,80
2024-10-10T17:47:30Z,gym,0,80
2024-10-10T17:48:30Z,gym,0,80
2024-10-10T17:49:29Z,gym,0,80
2024-10-10T17:50:30Z,gym,0,80
2024-10-10T17:51:30Z,gym,0,80
2024-10-10T17:52:30Z,gym,0,80
2024-10-10T17:53:29Z,gym,0,80
2024-10-10T17:54:30Z,gym,0,80
2024-10-10T17:55:29Z,gym,0,80
2024-10-10T17:56:29Z,gym,0,80
2024-10-10T17:57:30Z,gym,0,80
2024-10-10T17:58:29Z,gym,0,80
2024-10-10T17:59:29Z,gym,0,80
2024-10-10T18:00:30Z,gym,0,80
2024-10-10T18:01:30Z,gym,0,80
2024-10-10T18:02:30Z,gym,0,80
2024-10-10T18:03:30Z,gym,0,80
2024-10-10T18:04:29Z,gym,0,80
2024-10-10T18:05:30Z,gym,0,80
2024-10-10T18:06:30Z,gym,0,80
2024-10-10T18:07:30Z,gym,0,80
2024-10-10T18:08:30Z,gym,0,80
2024-10-10T18:09:30Z,gym,0,80
2024-10-10T18:10:30Z,gym,0,80
2024-10-10T18:11:30Z,gym,0,80
2024-10-10T18:12:29Z,gym,0,80
2024-10-10T18:13:29Z,gym,0,80
2024-10-10T18:14:29Z,gym,0,80
2024-10-10T18:15:30Z,gym,0,80
2024-10-10T18:16:30Z,gym,0,80
2024-10-10T18:17:30Z,gym,0,80
2024-10-10T18:18:30Z,gym,0,80
2024-10-10T18:19:29Z,gym,0,80
2024-10-10T18:20:30Z,gym,0,80
2024-10-10T18:21:29Z,gym,0,80
2024-10-10T18:22:30Z,gym,0,80
2024-10-10T18:23:30Z,gym,0,80
2024-10-10T18:24:29Z,gym,0,80
2024-10-10T18:25:30Z,gym,0,80
2024-10-10T18:26:29Z,gym,0,80
2024-10-10T18:27:30Z,gym,0,80
2024-10-10T18:28:30Z,gym,0,80
2024-10-10T18:29:30Z,gym,0,80
2024-10-10T18:30:30Z,gym,0,80
2024-10-10T18:31:30Z,gym,0,80
2024-10-10T18:32:29Z,gym,0,80
2024-10-10T18:33:30Z,gym,0,80
2024-10-10T18:34:30Z,gym,0,80
2024-10-10T18:35:29Z,gym,0,80
2024-10-10T18:36:30Z,gym,0,80
2024-10-10T18:37:30Z,gym,0,80
2024-10-10T18:38:30Z,gym,0,80
2024-10-10T18:39:29Z,gym,0,80
2024-10-10T18:40:30Z,gym,0,80
2024-10-10T18:41:29Z,gym,0,80
2024-10-10T18:42:30Z,gym,0,80
2024-10-10T18:43:30Z,gym,0,80
2024-10-10T18:44:30Z,gym,0,80
2024-10-10T18:45:29Z,gym,0,80
2024-10-10T18:46:29Z,gym,0,80
2024-10-10T18:47:29Z,gym,0,80
2024-10-10T18:48:29Z,gym,0,80
2024-10-10T18:49:30Z,gym,0,80
2024-10-10T18:50:29Z,gym,0,80
2024-10-10T18:51:30Z,gym,0,80
2024-10-10T18:52:30Z,gym,0,80
2024-10-10T18:53:29Z,gym,0,80
2024-10-10T18:54:30Z,gym,0,80
2024-10-10T18:55:29Z,gym,0,80
2024-10-10T18:56:30Z,gym,0,80
2024-10-10T18:57:29Z,gym,0,80
2024-10-10T18:58:30Z,gym,0,80
2024-10-10T18:59:30Z,gym,0,80
2024-10-10T19:00:29Z,gym,0,80
2024-10-10T19:01:30Z,gym,0,80
2024-10-10T19:02:30Z,gym,0,80
2024-10-10T19:03:30Z,gym,0,80
2024-10-10T19:04:29Z,gym,0,80
2024-10-10T19:05:29Z,gym,0,80
2024-10-10T19:06:29Z,gym,0,80
2024-10-10T19:07:30Z,gym,0,80
2024-10-10T19:08:29Z,gym,0,80
2024-10-10T19:09:29Z,gym,0,80
2024-10-10T19:10:30Z,gym,0,80
2024-10-10T19:11:29Z,gym,0,80
2024-10-10T19:12:29Z,gym,0,80
2024-10-10T19:13:31Z,gym,0,80
2024-10-10T19:14:29Z,gym,0,80
2024-10-10T19:15:29Z,gym,0,80
2024-10-10T19:16:29Z,gym,0,80
2024-10-10T19:17:29Z,gym,0,80
2024-10-10T19:18:30Z,gym,0,80
2024-10-10T19:19:30Z,gym,0,80
2024-10-10T19:20:30Z,gym,0,80
2024-10-10T19:21:29Z,gym,0,80
2024-10-10T19:22:30Z,gym,0,80
2024-10-10T19:23:29Z,gym,0,80
2024-10-10T19:24:30Z,gym,0,80
2024-10-10T19:25:30Z,gym,0,80
2024-10-10T19:26:30Z,gym,0,80
2024-10-10T19:27:29Z,gym,0,80
2024-10-10T19:28:30Z,gym,0,80
2024-10-10T19:29:30Z,gym,0,80
2024-10-10T19:30:30Z,gym,0,80
2024-10-10T19:31:29Z,gym,0,80
2024-10-10T19:32:30Z,gym,0,80
2024-10-10T19:33:30Z,gym,0,80
2024-10-10T19:34:29Z,gym,0,80
2024-10-10T19:35:29Z,gym,0,80
2024-10-10T19:36:30Z,gym,0,80
2024-10-10T19:37:30Z,gym,0,80
2024-10-10T19:38:29Z,gym,0,80
2024-10-10T19:39:29Z,gym,0,80
2024-10-10T19:40:30Z,gym,0,80
2024-10-10T19:41:30Z,gym,0,80
2024-10-10T19:42:29Z,gym,0,80
2024-10-10T19:43:30Z,gym,0,80
2024-10-10T19:44:30Z,gym,0,80
2024-10-10T19:45:29Z,gym,0,80
2024-10-10T19:46:29Z,gym,0,80
2024-10-10T19:47:29Z,gym,0,80
2024-10-10T19:48:29Z,gym,0,80
2024-10-10T19:49:30Z,gym,0,80
2024-10-10T19:50:30Z,gym,0,80
2024-10-10T19:51:29Z,gym,0,80
2024-10-10T19:52:30Z,gym,0,80
2024-10-10T19:53:30Z,gym,0,80
2024-10-10T19:54:29Z,gym,0,80
2024-10-10T19:55:29Z,gym,0,80
2024-10-10T19:56:29Z,gym,0,80
2024-10-10T19:57:29Z,gym,0,80
2024-10-10T19:58:29Z,gym,0,80
2024-10-10T19:59:29Z,gym,0,80
2024-10-10T20:00:29Z,gym,0,80
2024-10-10T20:01:30Z,gym,0,80
2024-10-10T20:02:30Z,gym,0,80
2024-10-10T20:03:29Z,gym,0,80
2024-10-10T20:04:30Z,gym,0,80
2024-10-10T20:05:29Z,gym,0,80
2024-10-10T20:06:30Z,gym,0,80
2024-10-10T20:07:29Z,gym,0,80
2024-10-10T20:08:29Z,gym,0,80
2024-10-10T20:09:30Z,gym,0,80
2024-10-10T20:10:29Z,gym,0,80
2024-10-10T20:11:29Z,gym,0,80
2024-10-10T20:12:30Z,gym,0,80
2024-10-10T20:13:29Z,gym,0,80
2024-10-10T20:14:29Z,gym,0,80
2024-10-10T20:15:29Z,gym,0,80
2024-10-10T20:16:29Z,gym,0,80
2024-10-10T20:17:30Z,gym,0,80
2024-10-10T20:18:29Z,gym,0,80
2024-10-10T20:19:30Z,gym,0,80
2024-10-10T20:20:30Z,gym,0,80
2024-10-10T20:21:29Z,gym,0,80
2024-10-10T20:22:29Z,gym,0,80
2024-10-10T20:23:30Z,gym,0,80
2024-10-10T20:24:30Z,gym,0,80
2024-10-10T20:25:29Z,gym,0,80
2024-10-10T20:26:29Z,gym,0,80
2024-10-10T20:27:29Z,gym,0,80
2024-10-10T20:28:29Z,gym,0,80
2024-10-10T20:29:29Z,gym,0,80
2024-10-10T20:30:30Z,gym,0,80
2024-10-10T20:31:30Z,gym,0,80
2024-10-10T20:32:29Z,gym,0,80
2024-10-10T20:33:29Z,gym,0,80
2024-10-10T20:34:30Z,gym,0,80
2024-10-10T20:35:30Z,gym,0,80
2024-10-10T20:36:30Z,gym,0,80
2024-10-10T20:37:29Z,gym,0,80
2024-10-10T20:38:29Z,gym,0,80
2024-10-10T20:39:29Z,gym,0,80
2024-10-10T20:40:30Z,gym,0,80
2024-10-10T20:41:30Z,gym,0,80
2024-10-10T20:42:29Z,gym,0,80
2024-10-10T20:43:30Z,gym,0,80
2024-10-10T20:44:29Z,gym,0,80
2024-10-10T20:45:29Z,gym,0,80
2024-10-10T20:46:30Z,gym,0,80
2024-10-10T20:47:29Z,gym,0,80
2024-10-10T20:48:29Z,gym,0,80
2024-10-10T20:49:30Z,gym,0,80
2024-10-10T20:50:29Z,gym,0,80
2024-10-10T20:51:30Z,gym,0,80
2024-10-10T20:52:30Z,gym,0,80
2024-10-10T20:53:29Z,gym,0,80
2024-10-10T20:54:29Z,gym,0,80
2024-10-10T20:55:30Z,gym,0,80
2024-10-10T20:56:30Z,gym,0,80
2024-10-10T20:57:30Z,gym,0,80
2024-10-10T20:58:29Z,gym,0,80
2024-10-10T20:59:30Z,gym,0,80
2024-10-10T21:00:30Z,gym,0,80
2024-10-10T21:01:30Z,gym,0,80
2024-10-10T21:02:29Z,gym,0,80
2024-10-10T21:03:30Z,gym,0,80
2024-10-10T21:04:30Z,gym,0,80
2024-10-10T21:05:29Z,gym,0,80
2024-10-10T21:06:29Z,gym,0,80
2024-10-10T21:07:29Z,gym,0,80
2024-10-10T21:08:30Z,gym,0,80
2024-10-10T21:09:29Z,gym,0,80
2024-10-10T21:10:30Z,gym,0,80
2024-10-10T21:11:29Z,gym,0,80
2024-10-10T21:12:29Z,gym,0,80
2024-10-10T21:13:30Z,gym,0,80
2024-10-10T21:14:30Z,gym,0,80
2024-10-10T21:15:29Z,gym,0,80
2024-10-10T21:16:30Z,gym,0,80
2024-10-10T21:17:30Z,gym,0,80
