2024-08-03T10:36:18Z,gym,16,80
2024-08-03T10:37:18Z,gym,16,80
2024-08-03T10:38:18Z,gym,17,80
2024-08-03T10:39:18Z,gym,17,80
2024-08-03T10:40:18Z,gym,17,80
2024-08-03T10:41:18Z,gym,18,80
2024-08-03T10:42:18Z,gym,18,80
2024-08-03T10:43:19Z,gym,17,80
2024-08-03T10:44:18Z,gym,19,80
2024-08-03T10:45:18Z,gym,19,80
2024-08-03T10:46:19Z,gym,21,80
2024-08-03T10:47:18Z,gym,21,80
2024-08-03T10:48:19Z,gym,22,80
2024-08-03T10:49:18Z,gym,21,80
2024-08-03T10:50:18Z,gym,21,80
2024-08-03T10:51:18Z,gym,20,80
2024-08-03T10:52:19Z,gym,20,80
2024-08-03T10:53:19Z,gym,20,80
2024-08-03T10:54:18Z,gym,19,80
2024-08-03T10:55:18Z,gym,18,80
2024-08-03T10:56:18Z,gym,17,80
2024-08-03T10:57:18Z,gym,17,80
2024-08-03T10:58:18Z,gym,17,80
2024-08-03T10:59:18Z,gym,17,80
2024-08-03T11:00:19Z,gym,17,80
2024-08-03T11:01:19Z,gym,18,80
2024-08-03T11:02:19Z,gym,18,80
2024-08-03T11:03:18Z,gym,19,80
2024-08-03T11:04:18Z,gym,20,80
2024-08-03T11:05:18Z,gym,19,80
2024-08-03T11:06:18Z,gym,20,80
2024-08-03T11:07:18Z,gym,21,80
2024-08-03T11:08:18Z,gym,21,80
2024-08-03T11:09:19Z,gym,21,80
2024-08-03T11:10:18Z,gym,21,80
2024-08-03T11:11:19Z,gym,21,80
2024-08-03T11:12:18Z,gym,22,80
2024-08-03T11:13:18Z,gym,22,80
2024-08-03T11:14:18Z,gym,22,80
2024-08-03T11:15:19Z,gym,22,80
2024-08-03T11:16:18Z,gym,22,80
2024-08-03T11:17:18Z,gym,22,80
2024-08-03T11:18:18Z,gym,22,80
2024-08-03T11:19:18Z,gym,22,80
2024-08-03T11:20:18Z,gym,23,80
2024-08-03T11:21:18Z,gym,23,80
2024-08-03T11:22:18Z,gym,23,80
2024-08-03T11:23:19Z,gym,23,80
2024-08-03T11:24:19Z,gym,23,80
2024-08-03T11:25:18Z,gym,24,80
2024-08-03T11:26:18Z,gym,23,80
2024-08-03T11:27:18Z,gym,23,80
2024-08-03T11:28:18Z,gym,24,80
2024-08-03T11:29:18Z,gym,24,80
2024-08-03T11:30:18Z,gym,24,80
2024-08-03T11:31:18Z,gym,24,80
2024-08-03T11:32:18Z,gym,24,80
2024-08-03T11:33:18Z,gym,24,80
2024-08-03T11:34:19Z,gym,23,80
2024-08-03T11:35:18Z,gym,22,80
2024-08-03T11:36:18Z,gym,22,80
2024-08-03T11:37:18Z,gym,21,80
2024-08-03T11:38:19Z,gym,21,80
2024-08-03T11:39:19Z,gym,20,80
2024-08-03T11:40:19Z,gym,20,80
2024-08-03T11:41:18Z,gym,20,80
2024-08-03T11:42:18Z,gym,20,80
2024-08-03T11:43:19Z,gym,17,80
2024-08-03T11:44:18Z,gym,17,80
2024-08-03T11:45:18Z,gym,17,80
2024-08-03T11:46:19Z,gym,18,80
2024-08-03T11:47:18Z,gym,19,80
2024-08-03T11:48:18Z,gym,18,80
2024-08-03T11:49:19Z,gym,17,80
2024-08-03T11:50:18Z,gym,17,80
2024-08-03T11:51:19Z,gym,17,80
2024-08-03T11:52:19Z,gym,17,80
2024-08-03T11:53:18Z,gym,17,80
2024-08-03T11:54:17Z,gym,17,80
2024-08-03T11:55:19Z,gym,17,80
2024-08-03T11:56:18Z,gym,17,80
2024-08-03T11:57:18Z,gym,19,80
2024-08-03T11:58:18Z,gym,19,80
2024-08-03T11:59:18Z,gym,20,80
2024-08-03T12:00:18Z,gym,21,80
2024-08-03T12:01:18Z,gym,20,80
2024-08-03T12:02:18Z,gym,22,80
2024-08-03T12:03:18Z,gym,23,80
2024-08-03T12:04:18Z,gym,23,80
2024-08-03T12:05:18Z,gym,23,80
2024-08-03T12:06:18Z,gym,24,80
2024-08-03T12:07:18Z,gym,25,80
2024-08-03T12:08:18Z,gym,23,80
2024-08-03T12:09:18Z,gym,23,80
2024-08-03T12:10:18Z,gym,23,80
2024-08-03T12:11:19Z,gym,23,80
2024-08-03T12:12:19Z,gym,23,80
2024-08-03T12:13:18Z,gym,23,80
2024-08-03T12:14:18Z,gym,24,80
2024-08-03T12:15:18Z,gym,25,80
2024-08-03T12:16:18Z,gym,25,80
2024-08-03T12:17:19Z,gym,25,80
2024-08-03T12:18:18Z,gym,25,80
2024-08-03T12:19:19Z,gym,27,80
2024-08-03T12:20:18Z,gym,27,80
2024-08-03T12:21:18Z,gym,27,80
2024-08-03T12:22:18Z,gym,27,80
2024-08-03T12:23:19Z,gym,26,80
2024-08-03T12:24:18Z,gym,25,80
2024-08-03T12:25:19Z,gym,25,80
2024-08-03T12:26:18Z,gym,25,80
2024-08-03T12:27:18Z,gym,25,80
2024-08-03T12:28:18Z,gym,26,80
2024-08-03T12:29:18Z,gym,26,80
2024-08-03T12:30:19Z,gym,26,80
2024-08-03T12:31:18Z,gym,26,80
2024-08-03T12:32:18Z,gym,26,80
2024-08-03T12:33:19Z,gym,26,80
2024-08-03T12:34:18Z,gym,26,80
2024-08-03T12:35:18Z,gym,26,80
2024-08-03T12:36:19Z,gym,26,80
2024-08-03T12:37:18Z,gym,26,80
2024-08-03T12:38:19Z,gym,26,80
2024-08-03T12:39:18Z,gym,26,80
2024-08-03T12:40:18Z,gym,26,80
2024-08-03T12:41:18Z,gym,26,80
2024-08-03T12:42:18Z,gym,26,80
2024-08-03T12:43:18Z,gym,27,80
2024-08-03T12:44:18Z,gym,27,80
2024-08-03T12:45:18Z,gym,28,80
2024-08-03T12:46:19Z,gym,29,80
2024-08-03T12:47:18Z,gym,30,80
2024-08-03T12:48:18Z,gym,28,80
2024-08-03T12:49:18Z,gym,28,80
2024-08-03T12:50:19Z,gym,30,80
2024-08-03T12:51:18Z,gym,30,80
2024-08-03T12:52:18Z,gym,30,80
2024-08-03T12:53:19Z,gym,30,80
2024-08-03T12:54:18Z,gym,30,80
2024-08-03T12:55:18Z,gym,30,80
2024-08-03T12:56:18Z,gym,30,80
2024-08-03T12:57:19Z,gym,30,80
2024-08-03T12:58:18Z,gym,30,80
2024-08-03T12:59:18Z,gym,29,80
2024-08-03T13:00:18Z,gym,29,80
2024-08-03T13:01:19Z,gym,28,80
2024-08-03T13:02:17Z,gym,28,80
2024-08-03T13:03:18Z,gym,27,80
2024-08-03T13:04:18Z,gym,27,80
2024-08-03T13:05:19Z,gym,27,80
2024-08-03T13:06:18Z,gym,27,80
2024-08-03T13:07:18Z,gym,26,80
2024-08-03T13:08:19Z,gym,27,80
2024-08-03T13:09:18Z,gym,27,80
2024-08-03T13:10:18Z,gym,27,80
2024-08-03T13:11:18Z,gym,27,80
2024-08-03T13:12:18Z,gym,27,80
2024-08-03T13:13:18Z,gym,27,80
2024-08-03T13:14:18Z,gym,26,80
2024-08-03T13:15:19Z,gym,25,80
2024-08-03T13:16:18Z,gym,23,80
2024-08-03T13:17:18Z,gym,23,80
2024-08-03T13:18:18Z,gym,23,80
2024-08-03T13:19:18Z,gym,24,80
2024-08-03T13:20:18Z,gym,23,80
2024-08-03T13:21:18Z,gym,23,80
2024-08-03T13:22:18Z,gym,23,80
2024-08-03T13:23:18Z,gym,22,80
2024-08-03T13:24:19Z,gym,22,80
2024-08-03T13:25:18Z,gym,22,80
2024-08-03T13:26:18Z,gym,23,80
2024-08-03T13:27:18Z,gym,23,80
2024-08-03T13:28:19Z,gym,22,80
2024-08-03T13:29:18Z,gym,22,80
2024-08-03T13:30:19Z,gym,22,80
2024-08-03T13:31:18Z,gym,22,80
2024-08-03T13:32:18Z,gym,22,80
2024-08-03T13:33:18Z,gym,21,80
2024-08-03T13:34:18Z,gym,21,80
2024-08-03T13:35:19Z,gym,21,80
2024-08-03T13:36:18Z,gym,20,80
2024-08-03T13:37:18Z,gym,18,80
2024-08-03T13:38:18Z,gym,17,80
2024-08-03T13:39:18Z,gym,16,80
2024-08-03T13:40:19Z,gym,16,80
2024-08-03T13:41:19Z,gym,15,80
2024-08-03T13:42:19Z,gym,15,80
2024-08-03T13:43:18Z,gym,15,80
2024-08-03T13:44:18Z,gym,15,80
2024-08-03T13:45:18Z,gym,15,80
2024-08-03T13:46:19Z,gym,14,80
2024-08-03T13:47:18Z,gym,13,80
2024-08-03T13:48:18Z,gym,13,80
2024-08-03T13:49:18Z,gym,11,80
2024-08-03T13:50:19Z,gym,10,80
2024-08-03T13:51:18Z,gym,7,80
2024-08-03T13:52:18Z,gym,7,80
2024-08-03T13:53:18Z,gym,7,80
2024-08-03T13:54:19Z,gym,6,80
2024-08-03T13:55:18Z,gym,6,80
2024-08-03T13:56:19Z,gym,6,80
2024-08-03T13:57:19Z,gym,6,80
2024-08-03T13:58:18Z,gym,5,80
2024-08-03T13:59:18Z,gym,4,80
2024-08-03T14:00:18Z,gym,3,80
2024-08-03T14:01:18Z,gym,2,80
2024-08-03T14:02:17Z,gym,2,80
2024-08-03T14:03:18Z,gym,2,80
2024-08-03T14:04:19Z,gym,2,80
2024-08-03T14:05:19Z,gym,2,80
2024-08-03T14:06:19Z,gym,2,80
2024-08-03T14:07:19Z,gym,2,80
2024-08-03T14:08:18Z,gym,2,80
2024-08-03T14:09:18Z,gym,2,80
2024-08-03T14:10:19Z,gym,2,80
2024-08-03T14:11:18Z,gym,2,80
2024-08-03T14:12:18Z,gym,2,80
2024-08-03T14:13:19Z,gym,2,80
2024-08-03T14:14:19Z,gym,2,80
2024-08-03T14:15:19Z,gym,2,80
2024-08-03T14:16:19Z,gym,2,80
2024-08-03T14:17:19Z,gym,2,80
2024-08-03T14:18:19Z,gym,2,80
2024-08-03T14:19:18Z,gym,2,80
2024-08-03T14:20:19Z,gym,2,80
2024-08-03T14:21:18Z,gym,2,80
2024-08-03T14:22:18Z,gym,2,80
2024-08-03T14:23:18Z,gym,2,80
2024-08-03T14:24:19Z,gym,2,80
2024-08-03T14:25:18Z,gym,2,80
2024-08-03T14:26:19Z,gym,2,80
2024-08-03T14:27:19Z,gym,2,80
2024-08-03T14:28:19Z,gym,2,80
2024-08-03T14:29:18Z,gym,2,80
2024-08-03T14:30:18Z,gym,0,80
2024-08-03T14:31:19Z,gym,0,80
2024-08-03T14:32:18Z,gym,0,80
2024-08-03T14:33:19Z,gym,0,80
2024-08-03T14:34:19Z,gym,0,80
2024-08-03T14:35:19Z,gym,0,80
2024-08-03T14:36:18Z,gym,0,80
2024-08-03T14:37:18Z,gym,0,80
2024-08-03T14:38:18Z,gym,0,80
2024-08-03T14:39:18Z,gym,0,80
2024-08-03T14:40:19Z,gym,0,80
2024-08-03T14:41:18Z,gym,0,80
2024-08-03T14:42:18Z,gym,0,80
2024-08-03T14:43:19Z,gym,0,80
2024-08-03T14:44:19Z,gym,0,80
2024-08-03T14:45:18Z,gym,0,80
2024-08-03T14:46:18Z,gym,0,80
2024-08-03T14:47:18Z,gym,0,80
2024-08-03T14:48:19Z,gym,0,80
2024-08-03T14:49:18Z,gym,0,80
2024-08-03T14:50:18Z,gym,0,80
2024-08-03T14:51:18Z,gym,0,80
2024-08-03T14:52:18Z,gym,0,80
2024-08-03T14:53:18Z,gym,0,80
2024-08-03T14:54:19Z,gym,0,80
2024-08-03T14:55:19Z,gym,0,80
2024-08-03T14:56:18Z,gym,0,80
2024-08-03T14:57:18Z,gym,0,80
2024-08-03T14:58:18Z,gym,0,80
2024-08-03T14:59:19Z,gym,0,80
2024-08-03T15:00:18Z,gym,0,80
2024-08-03T15:01:18Z,gym,0,80
2024-08-03T15:02:18Z,gym,0,80
2024-08-03T15:03:19Z,gym,0,80
2024-08-03T15:04:19Z,gym,0,80
2024-08-03T15:05:18Z,gym,0,80
2024-08-03T15:06:18Z,gym,0,80
2024-08-03T15:07:18Z,gym,0,80
2024-08-03T15:08:18Z,gym,0,80
2024-08-03T15:09:18Z,gym,0,80
2024-08-03T15:10:18Z,gym,0,80
2024-08-03T15:11:18Z,gym,0,80
2024-08-03T15:12:18Z,gym,0,80
2024-08-03T15:13:18Z,gym,0,80
2024-08-03T15:14:18Z,gym,0,80
2024-08-03T15:15:18Z,gym,0,80
2024-08-03T15:16:19Z,gym,0,80
2024-08-03T15:17:19Z,gym,0,80
2024-08-03T15:18:19Z,gym,0,80
2024-08-03T15:19:18Z,gym,0,80
2024-08-03T15:20:18Z,gym,0,80
2024-08-03T15:21:19Z,gym,0,80
2024-08-03T15:22:19Z,gym,0,80
2024-08-03T15:23:18Z,gym,0,80
2024-08-03T15:24:19Z,gym,0,80
2024-08-03T15:25:19Z,gym,0,80
2024-08-03T15:26:18Z,gym,0,80
2024-08-03T15:27:19Z,gym,0,80
2024-08-03T15:28:18Z,gym,0,80
2024-08-03T15:29:18Z,gym,0,80
2024-08-03T15:30:19Z,gym,0,80
2024-08-03T15:31:18Z,gym,0,80
2024-08-03T15:32:19Z,gym,0,80
2024-08-03T15:33:19Z,gym,0,80
2024-08-03T15:34:19Z,gym,0,80
2024-08-03T15:35:19Z,gym,0,80
2024-08-03T15:36:18Z,gym,0,80
2024-08-03T15:37:19Z,gym,0,80
2024-08-03T15:38:19Z,gym,0,80
2024-08-03T15:39:18Z,gym,0,80
2024-08-03T15:40:18Z,gym,0,80
2024-08-03T15:41:19Z,gym,0,80
2024-08-03T15:42:18Z,gym,0,80
2024-08-03T15:43:19Z,gym,0,80
2024-08-03T15:44:19Z,gym,0,80
2024-08-03T15:45:19Z,gym,0,80
2024-08-03T15:46:18Z,gym,0,80
2024-08-03T15:47:18Z,gym,0,80
2024-08-03T15:48:18Z,gym,0,80
2024-08-03T15:49:18Z,gym,0,80
2024-08-03T15:50:18Z,gym,0,80
2024-08-03T15:51:18Z,gym,0,80
2024-08-03T15:52:18Z,gym,0,80
2024-08-03T15:53:18Z,gym,0,80
2024-08-03T15:54:19Z,gym,0,80
2024-08-03T15:55:19Z,gym,0,80
2024-08-03T15:56:18Z,gym,0,80
2024-08-03T15:57:18Z,gym,0,80
2024-08-03T15:58:19Z,gym,0,80
2024-08-03T15:59:19Z,gym,0,80
2024-08-03T16:00:18Z,gym,0,80
2024-08-03T16:01:18Z,gym,0,80
2024-08-03T16:02:19Z,gym,0,80
2024-08-03T16:03:19Z,gym,0,80
2024-08-03T16:04:18Z,gym,0,80
2024-08-03T16:05:18Z,gym,0,80
2024-08-03T16:06:18Z,gym,0,80
2024-08-03T16:07:19Z,gym,0,80
2024-08-03T16:08:18Z,gym,0,80
2024-08-03T16:09:19Z,gym,0,80
2024-08-03T16:10:18Z,gym,0,80
2024-08-03T16:11:18Z,gym,0,80
2024-08-03T16:12:19Z,gym,0,80
2024-08-03T16:13:18Z,gym,0,80
2024-08-03T16:14:19Z,gym,0,80
2024-08-03T16:15:19Z,gym,0,80
2024-08-03T16:16:19Z,gym,0,80
2024-08-03T16:17:18Z,gym,0,80
2024-08-03T16:18:19Z,gym,0,80
2024-08-03T16:19:18Z,gym,0,80
2024-08-03T16:20:18Z,gym,0,80
