2024-08-24T21:12:59Z,gym,0,80
2024-08-24T21:13:59Z,gym,0,80
2024-08-24T21:14:59Z,gym,0,80
2024-08-24T21:15:59Z,gym,0,80
2024-08-24T21:16:59Z,gym,0,80
2024-08-24T21:17:58Z,gym,0,80
2024-08-24T21:18:59Z,gym,0,80
2024-08-24T21:19:59Z,gym,0,80
2024-08-24T21:20:58Z,gym,0,80
2024-08-24T21:21:59Z,gym,0,80
2024-08-24T21:22:59Z,gym,0,80
2024-08-24T21:23:59Z,gym,0,80
2024-08-24T21:24:59Z,gym,0,80
2024-08-24T21:25:58Z,gym,0,80
2024-08-24T21:26:58Z,gym,0,80
2024-08-24T21:27:59Z,gym,0,80
2024-08-24T21:28:59Z,gym,0,80
2024-08-24T21:29:59Z,gym,0,80
2024-08-24T21:30:58Z,gym,0,80
2024-08-24T21:31:59Z,gym,0,80
2024-08-24T21:32:59Z,gym,0,80
2024-08-24T21:33:59Z,gym,0,80
2024-08-24T21:34:59Z,gym,0,80
2024-08-24T21:35:58Z,gym,0,80
2024-08-24T21:36:59Z,gym,0,80
2024-08-24T21:37:59Z,gym,0,80
2024-08-24T21:38:59Z,gym,0,80
2024-08-24T21:39:58Z,gym,0,80
2024-08-24T21:40:59Z,gym,0,80
2024-08-24T21:41:59Z,gym,0,80
2024-08-24T21:42:58Z,gym,0,80
2024-08-24T21:43:59Z,gym,0,80
2024-08-24T21:44:59Z,gym,0,80
2024-08-24T21:45:59Z,gym,0,80
2024-08-24T21:46:59Z,gym,0,80
2024-08-24T21:47:59Z,gym,0,80
2024-08-24T21:48:59Z,gym,0,80
2024-08-24T21:49:59Z,gym,0,80
2024-08-24T21:50:59Z,gym,0,80
2024-08-24T21:51:59Z,gym,0,80
2024-08-24T21:52:59Z,gym,0,80
2024-08-24T21:53:58Z,gym,0,80
2024-08-24T21:54:59Z,gym,0,80
2024-08-24T21:55:59Z,gym,0,80
2024-08-24T21:56:59Z,gym,0,80
2024-08-24T21:57:59Z,gym,0,80
2024-08-24T21:58:59Z,gym,0,80
2024-08-24T21:59:59Z,gym,0,80
2024-08-24T22:00:59Z,gym,0,80
2024-08-24T22:01:59Z,gym,0,80
2024-08-24T22:02:59Z,gym,1,80
2024-08-24T22:03:59Z,gym,2,80
2024-08-24T22:04:59Z,gym,3,80
2024-08-24T22:05:59Z,gym,4,80
2024-08-24T22:06:59Z,gym,4,80
2024-08-24T22:07:58Z,gym,5,80
2024-08-24T22:08:59Z,gym,5,80
2024-08-24T22:09:58Z,gym,5,80
2024-08-24T22:10:59Z,gym,5,80
2024-08-24T22:11:59Z,gym,5,80
2024-08-24T22:12:58Z,gym,5,80
2024-08-24T22:13:59Z,gym,5,80
2024-08-24T22:14:58Z,gym,5,80
2024-08-24T22:15:58Z,gym,5,80
2024-08-24T22:16:58Z,gym,5,80
2024-08-24T22:17:59Z,gym,6,80
2024-08-24T22:18:58Z,gym,7,80
2024-08-24T22:19:58Z,gym,7,80
2024-08-24T22:20:59Z,gym,9,80
2024-08-24T22:21:59Z,gym,10,80
2024-08-24T22:22:59Z,gym,10,80
2024-08-24T22:23:58Z,gym,10,80
2024-08-24T22:24:59Z,gym,10,80
2024-08-24T22:25:59Z,gym,10,80
2024-08-24T22:26:59Z,gym,10,80
2024-08-24T22:27:59Z,gym,10,80
2024-08-24T22:28:58Z,gym,10,80
2024-08-24T22:29:59Z,gym,10,80
2024-08-24T22:30:58Z,gym,10,80
2024-08-24T22:31:58Z,gym,10,80
2024-08-24T22:32:59Z,gym,10,80
2024-08-24T22:33:59Z,gym,10,80
2024-08-24T22:34:59Z,gym,10,80
2024-08-24T22:35:59Z,gym,10,80
2024-08-24T22:36:59Z,gym,10,80
2024-08-24T22:37:59Z,gym,10,80
2024-08-24T22:38:59Z,gym,10,80
2024-08-24T22:39:59Z,gym,10,80
2024-08-24T22:40:59Z,gym,10,80
2024-08-24T22:41:59Z,gym,10,80
2024-08-24T22:42:59Z,gym,10,80
2024-08-24T22:43:59Z,gym,10,80
2024-08-24T22:44:58Z,gym,10,80
2024-08-24T22:45:59Z,gym,10,80
2024-08-24T22:46:59Z,gym,10,80
2024-08-24T22:47:58Z,gym,10,80
2024-08-24T22:49:00Z,gym,10,80
2024-08-24T22:49:59Z,gym,10,80
2024-08-24T22:50:59Z,gym,10,80
2024-08-24T22:51:58Z,gym,10,80
2024-08-24T22:52:59Z,gym,10,80
2024-08-24T22:53:59Z,gym,11,80
2024-08-24T22:54:58Z,gym,11,80
2024-08-24T22:55:58Z,gym,11,80
2024-08-24T22:56:58Z,gym,12,80
2024-08-24T22:57:59Z,gym,12,80
2024-08-24T22:58:59Z,gym,12,80
2024-08-24T22:59:58Z,gym,12,80
2024-08-24T23:00:58Z,gym,11,80
2024-08-24T23:01:59Z,gym,12,80
2024-08-24T23:02:58Z,gym,12,80
2024-08-24T23:03:59Z,gym,12,80
2024-08-24T23:04:58Z,gym,12,80
2024-08-24T23:05:58Z,gym,15,80
2024-08-24T23:06:59Z,gym,15,80
2024-08-24T23:07:58Z,gym,15,80
2024-08-24T23:08:58Z,gym,15,80
2024-08-24T23:09:59Z,gym,15,80
2024-08-24T23:10:58Z,gym,15,80
2024-08-24T23:11:59Z,gym,15,80
2024-08-24T23:12:58Z,gym,15,80
2024-08-24T23:13:58Z,gym,15,80
2024-08-24T23:14:59Z,gym,15,80
2024-08-24T23:15:59Z,gym,15,80
2024-08-24T23:16:59Z,gym,15,80
2024-08-24T23:17:58Z,gym,16,80
2024-08-24T23:18:59Z,gym,16,80
2024-08-24T23:19:58Z,gym,16,80
2024-08-24T23:20:58Z,gym,15,80
2024-08-24T23:21:59Z,gym,15,80
2024-08-24T23:22:58Z,gym,15,80
