2024-08-27T08:58:58Z,swimmingpool,84,180
2024-08-27T08:59:59Z,swimmingpool,84,180
2024-08-27T09:00:59Z,swimmingpool,85,180
2024-08-27T09:01:58Z,swimmingpool,85,180
2024-08-27T09:02:59Z,swimmingpool,85,180
2024-08-27T09:03:59Z,swimmingpool,85,180
2024-08-27T09:04:59Z,swimmingpool,85,180
2024-08-27T09:05:59Z,swimmingpool,85,180
2024-08-27T09:06:58Z,swimmingpool,84,180
2024-08-27T09:07:59Z,swimmingpool,83,180
2024-08-27T09:08:58Z,swimmingpool,80,180
2024-08-27T09:09:59Z,swimmingpool,80,180
2024-08-27T09:10:59Z,swimmingpool,80,180
2024-08-27T09:11:58Z,swimmingpool,79,180
2024-08-27T09:12:59Z,swimmingpool,79,180
2024-08-27T09:13:59Z,swimmingpool,79,180
2024-08-27T09:14:58Z,swimmingpool,79,180
2024-08-27T09:15:59Z,swimmingpool,79,180
2024-08-27T09:16:58Z,swimmingpool,77,180
2024-08-27T09:17:58Z,swimmingpool,72,180
2024-08-27T09:18:59Z,swimmingpool,73,180
2024-08-27T09:19:58Z,swimmingpool,73,180
2024-08-27T09:20:59Z,swimmingpool,74,180
2024-08-27T09:21:59Z,swimmingpool,74,180
2024-08-27T09:22:59Z,swimmingpool,74,180
2024-08-27T09:23:58Z,swimmingpool,73,180
2024-08-27T09:24:58Z,swimmingpool,73,180
2024-08-27T09:25:58Z,swimmingpool,70,180
2024-08-27T09:26:58Z,swimmingpool,72,180
2024-08-27T09:27:59Z,swimmingpool,71,180
2024-08-27T09:28:58Z,swimmingpool,71,180
2024-08-27T09:29:58Z,swimmingpool,71,180
2024-08-27T09:30:58Z,swimmingpool,75,180
2024-08-27T09:31:58Z,swimmingpool,78,180
2024-08-27T09:32:58Z,swimmingpool,79,180
2024-08-27T09:33:58Z,swimmingpool,77,180
2024-08-27T09:34:58Z,swimmingpool,76,180
2024-08-27T09:35:58Z,swimmingpool,76,180
2024-08-27T09:36:58Z,swimmingpool,76,180
2024-08-27T09:37:58Z,swimmingpool,76,180
2024-08-27T09:38:58Z,swimmingpool,76,180
2024-08-27T09:39:58Z,swimmingpool,75,180
2024-08-27T09:40:58Z,swimmingpool,73,180
2024-08-27T09:41:58Z,swimmingpool,72,180
2024-08-27T09:42:58Z,swimmingpool,75,180
2024-08-27T09:43:58Z,swimmingpool,74,180
2024-08-27T09:44:58Z,swimmingpool,72,180
2024-08-27T09:45:58Z,swimmingpool,72,180
2024-08-27T09:46:58Z,swimmingpool,75,180
2024-08-27T09:47:58Z,swimmingpool,73,180
2024-08-27T09:48:58Z,swimmingpool,73,180
2024-08-27T09:49:58Z,swimmingpool,70,180
2024-08-27T09:50:58Z,swimmingpool,72,180
2024-08-27T09:51:58Z,swimmingpool,71,180
2024-08-27T09:52:58Z,swimmingpool,69,180
2024-08-27T09:53:58Z,swimmingpool,69,180
2024-08-27T09:54:58Z,swimmingpool,75,180
2024-08-27T09:55:58Z,swimmingpool,75,180
2024-08-27T09:56:58Z,swimmingpool,78,180
2024-08-27T09:57:58Z,swimmingpool,78,180
2024-08-27T09:58:58Z,swimmingpool,81,180
2024-08-27T09:59:58Z,swimmingpool,81,180
2024-08-27T10:00:58Z,swimmingpool,85,180
2024-08-27T10:01:58Z,swimmingpool,83,180
2024-08-27T10:02:58Z,swimmingpool,81,180
2024-08-27T10:03:58Z,swimmingpool,81,180
2024-08-27T10:04:58Z,swimmingpool,81,180
2024-08-27T10:05:58Z,swimmingpool,79,180
2024-08-27T10:06:58Z,swimmingpool,79,180
2024-08-27T10:07:58Z,swimmingpool,79,180
2024-08-27T10:08:58Z,swimmingpool,81,180
2024-08-27T10:09:58Z,swimmingpool,83,180
2024-08-27T10:10:58Z,swimmingpool,84,180
2024-08-27T10:11:58Z,swimmingpool,85,180
2024-08-27T10:12:58Z,swimmingpool,85,180
2024-08-27T10:13:58Z,swimmingpool,84,180
2024-08-27T10:14:58Z,swimmingpool,83,180
2024-08-27T10:15:58Z,swimmingpool,80,180
2024-08-27T10:16:58Z,swimmingpool,80,180
2024-08-27T10:17:58Z,swimmingpool,80,180
2024-08-27T10:18:58Z,swimmingpool,80,180
2024-08-27T10:19:58Z,swimmingpool,80,180
2024-08-27T10:20:58Z,swimmingpool,82,180
2024-08-27T10:21:58Z,swimmingpool,82,180
2024-08-27T10:22:58Z,swimmingpool,81,180
2024-08-27T10:23:58Z,swimmingpool,81,180
2024-08-27T10:24:58Z,swimmingpool,82,180
2024-08-27T10:25:58Z,swimmingpool,82,180
2024-08-27T10:26:59Z,swimmingpool,82,180
2024-08-27T10:27:58Z,swimmingpool,81,180
2024-08-27T10:28:59Z,swimmingpool,83,180
2024-08-27T10:29:58Z,swimmingpool,83,180
2024-08-27T10:30:58Z,swimmingpool,82,180
2024-08-27T10:31:57Z,swimmingpool,81,180
2024-08-27T10:32:58Z,swimmingpool,79,180
2024-08-27T10:33:58Z,swimmingpool,80,180
2024-08-27T10:34:58Z,swimmingpool,79,180
2024-08-27T10:35:59Z,swimmingpool,79,180
2024-08-27T10:36:58Z,swimmingpool,78,180
2024-08-27T10:37:59Z,swimmingpool,80,180
2024-08-27T10:38:58Z,swimmingpool,80,180
2024-08-27T10:39:59Z,swimmingpool,80,180
2024-08-27T10:40:59Z,swimmingpool,80,180
2024-08-27T10:41:58Z,swimmingpool,79,180
2024-08-27T10:42:58Z,swimmingpool,78,180
2024-08-27T10:43:59Z,swimmingpool,79,180
2024-08-27T10:44:58Z,swimmingpool,78,180
2024-08-27T10:45:58Z,swimmingpool,78,180
2024-08-27T10:46:58Z,swimmingpool,79,180
2024-08-27T10:47:59Z,swimmingpool,79,180
2024-08-27T10:48:59Z,swimmingpool,80,180
2024-08-27T10:49:59Z,swimmingpool,84,180
2024-08-27T10:50:58Z,swimmingpool,87,180
2024-08-27T10:51:58Z,swimmingpool,88,180
2024-08-27T10:52:58Z,swimmingpool,89,180
2024-08-27T10:53:58Z,swimmingpool,89,180
2024-08-27T10:54:57Z,swimmingpool,91,180
2024-08-27T10:55:58Z,swimmingpool,96,180
2024-08-27T10:56:58Z,swimmingpool,98,180
2024-08-27T10:57:58Z,swimmingpool,104,180
2024-08-27T10:58:58Z,swimmingpool,104,180
2024-08-27T10:59:58Z,swimmingpool,104,180
2024-08-27T11:00:59Z,swimmingpool,107,180
2024-08-27T11:01:58Z,swimmingpool,109,180
2024-08-27T11:02:59Z,swimmingpool,108,180
2024-08-27T11:03:59Z,swimmingpool,111,180
2024-08-27T11:04:58Z,swimmingpool,106,180
2024-08-27T11:05:58Z,swimmingpool,105,180
2024-08-27T11:06:59Z,swimmingpool,103,180
2024-08-27T11:07:58Z,swimmingpool,102,180
2024-08-27T11:08:59Z,swimmingpool,102,180
2024-08-27T11:09:58Z,swimmingpool,102,180
2024-08-27T11:10:58Z,swimmingpool,102,180
2024-08-27T11:11:59Z,swimmingpool,102,180
2024-08-27T11:12:59Z,swimmingpool,105,180
2024-08-27T11:13:59Z,swimmingpool,103,180
2024-08-27T11:14:58Z,swimmingpool,103,180
2024-08-27T11:15:58Z,swimmingpool,105,180
2024-08-27T11:16:58Z,swimmingpool,101,180
2024-08-27T11:17:58Z,swimmingpool,101,180
2024-08-27T11:18:58Z,swimmingpool,101,180
2024-08-27T11:19:58Z,swimmingpool,101,180
2024-08-27T11:20:59Z,swimmingpool,100,180
2024-08-27T11:21:58Z,swimmingpool,104,180
2024-08-27T11:22:58Z,swimmingpool,104,180
2024-08-27T11:23:58Z,swimmingpool,103,180
2024-08-27T11:24:58Z,swimmingpool,103,180
2024-08-27T11:25:59Z,swimmingpool,103,180
2024-08-27T11:26:59Z,swimmingpool,103,180
2024-08-27T11:27:59Z,swimmingpool,103,180
2024-08-27T11:28:59Z,swimmingpool,101,180
2024-08-27T11:29:58Z,swimmingpool,101,180
2024-08-27T11:30:58Z,swimmingpool,101,180
2024-08-27T11:31:58Z,swimmingpool,101,180
2024-08-27T11:32:59Z,swimmingpool,101,180
2024-08-27T11:33:59Z,swimmingpool,100,180
2024-08-27T11:34:58Z,swimmingpool,96,180
2024-08-27T11:35:59Z,swimmingpool,96,180
2024-08-27T11:36:59Z,swimmingpool,97,180
2024-08-27T11:37:59Z,swimmingpool,100,180
2024-08-27T11:38:58Z,swimmingpool,100,180
2024-08-27T11:39:58Z,swimmingpool,101,180
2024-08-27T11:40:58Z,swimmingpool,102,180
2024-08-27T11:41:58Z,swimmingpool,104,180
2024-08-27T11:42:58Z,swimmingpool,104,180
2024-08-27T11:43:58Z,swimmingpool,99,180
2024-08-27T11:44:59Z,swimmingpool,98,180
2024-08-27T11:45:59Z,swimmingpool,98,180
2024-08-27T11:46:59Z,swimmingpool,98,180
2024-08-27T11:47:59Z,swimmingpool,98,180
2024-08-27T11:48:59Z,swimmingpool,98,180
2024-08-27T11:49:58Z,swimmingpool,99,180
2024-08-27T11:50:59Z,swimmingpool,99,180
2024-08-27T11:51:59Z,swimmingpool,99,180
2024-08-27T11:52:58Z,swimmingpool,99,180
2024-08-27T11:53:59Z,swimmingpool,99,180
2024-08-27T11:54:59Z,swimmingpool,96,180
2024-08-27T11:55:59Z,swimmingpool,95,180
2024-08-27T11:56:59Z,swimmingpool,93,180
2024-08-27T11:57:58Z,swimmingpool,92,180
2024-08-27T11:58:59Z,swimmingpool,90,180
2024-08-27T11:59:58Z,swimmingpool,90,180
2024-08-27T12:00:59Z,swimmingpool,91,180
2024-08-27T12:01:59Z,swimmingpool,91,180
2024-08-27T12:02:58Z,swimmingpool,91,180
2024-08-27T12:03:59Z,swimmingpool,87,180
2024-08-27T12:04:58Z,swimmingpool,87,180
2024-08-27T12:05:59Z,swimmingpool,85,180
2024-08-27T12:06:58Z,swimmingpool,86,180
2024-08-27T12:07:58Z,swimmingpool,85,180
2024-08-27T12:08:58Z,swimmingpool,83,180
2024-08-27T12:09:58Z,swimmingpool,82,180
2024-08-27T12:10:58Z,swimmingpool,81,180
2024-08-27T12:11:58Z,swimmingpool,86,180
2024-08-27T12:12:58Z,swimmingpool,86,180
2024-08-27T12:13:58Z,swimmingpool,86,180
2024-08-27T12:14:58Z,swimmingpool,89,180
2024-08-27T12:15:58Z,swimmingpool,85,180
2024-08-27T12:16:58Z,swimmingpool,84,180
2024-08-27T12:17:58Z,swimmingpool,82,180
2024-08-27T12:18:58Z,swimmingpool,79,180
2024-08-27T12:19:58Z,swimmingpool,79,180
2024-08-27T12:20:58Z,swimmingpool,79,180
2024-08-27T12:21:58Z,swimmingpool,75,180
2024-08-27T12:22:58Z,swimmingpool,75,180
2024-08-27T12:23:58Z,swimmingpool,71,180
2024-08-27T12:24:58Z,swimmingpool,68,180
2024-08-27T12:25:58Z,swimmingpool,68,180
2024-08-27T12:26:58Z,swimmingpool,68,180
2024-08-27T12:27:58Z,swimmingpool,69,180
2024-08-27T12:28:58Z,swimmingpool,68,180
2024-08-27T12:29:58Z,swimmingpool,65,180
2024-08-27T12:30:58Z,swimmingpool,63,180
2024-08-27T12:31:58Z,swimmingpool,63,180
2024-08-27T12:32:58Z,swimmingpool,63,180
2024-08-27T12:33:58Z,swimmingpool,63,180
2024-08-27T12:34:58Z,swimmingpool,63,180
2024-08-27T12:35:58Z,swimmingpool,63,180
2024-08-27T12:36:58Z,swimmingpool,60,180
2024-08-27T12:37:58Z,swimmingpool,57,180
2024-08-27T12:38:58Z,swimmingpool,56,180
2024-08-27T12:39:58Z,swimmingpool,55,180
2024-08-27T12:40:58Z,swimmingpool,54,180
2024-08-27T12:41:58Z,swimmingpool,53,180
2024-08-27T12:42:58Z,swimmingpool,52,180
2024-08-27T12:43:58Z,swimmingpool,51,180
2024-08-27T12:44:58Z,swimmingpool,53,180
2024-08-27T12:45:58Z,swimmingpool,52,180
2024-08-27T12:46:58Z,swimmingpool,52,180
2024-08-27T12:47:58Z,swimmingpool,52,180
2024-08-27T12:48:58Z,swimmingpool,51,180
2024-08-27T12:49:58Z,swimmingpool,51,180
2024-08-27T12:50:58Z,swimmingpool,51,180
2024-08-27T12:51:58Z,swimmingpool,51,180
2024-08-27T12:52:58Z,swimmingpool,51,180
2024-08-27T12:53:58Z,swimmingpool,51,180
2024-08-27T12:54:58Z,swimmingpool,49,180
2024-08-27T12:55:58Z,swimmingpool,49,180
2024-08-27T12:56:58Z,swimmingpool,52,180
2024-08-27T12:57:58Z,swimmingpool,51,180
2024-08-27T12:58:58Z,swimmingpool,51,180
2024-08-27T12:59:58Z,swimmingpool,51,180
2024-08-27T13:00:58Z,swimmingpool,51,180
2024-08-27T13:01:58Z,swimmingpool,48,180
2024-08-27T13:02:58Z,swimmingpool,46,180
2024-08-27T13:03:58Z,swimmingpool,46,180
2024-08-27T13:04:58Z,swimmingpool,46,180
2024-08-27T13:05:58Z,swimmingpool,45,180
2024-08-27T13:06:58Z,swimmingpool,45,180
2024-08-27T13:07:59Z,swimmingpool,44,180
2024-08-27T13:08:59Z,swimmingpool,44,180
2024-08-27T13:09:59Z,swimmingpool,44,180
2024-08-27T13:10:59Z,swimmingpool,44,180
2024-08-27T13:11:58Z,swimmingpool,42,180
2024-08-27T13:12:58Z,swimmingpool,42,180
2024-08-27T13:13:59Z,swimmingpool,43,180
2024-08-27T13:14:59Z,swimmingpool,41,180
2024-08-27T13:15:58Z,swimmingpool,41,180
2024-08-27T13:16:58Z,swimmingpool,41,180
2024-08-27T13:17:58Z,swimmingpool,41,180
2024-08-27T13:18:59Z,swimmingpool,38,180
2024-08-27T13:19:59Z,swimmingpool,37,180
2024-08-27T13:20:58Z,swimmingpool,36,180
2024-08-27T13:21:59Z,swimmingpool,33,180
2024-08-27T13:22:58Z,swimmingpool,31,180
2024-08-27T13:23:58Z,swimmingpool,30,180
2024-08-27T13:25:00Z,swimmingpool,29,180
2024-08-27T13:25:58Z,swimmingpool,26,180
2024-08-27T13:26:58Z,swimmingpool,27,180
2024-08-27T13:27:59Z,swimmingpool,27,180
2024-08-27T13:28:58Z,swimmingpool,25,180
2024-08-27T13:29:58Z,swimmingpool,23,180
2024-08-27T13:30:58Z,swimmingpool,23,180
2024-08-27T13:31:58Z,swimmingpool,20,180
2024-08-27T13:32:58Z,swimmingpool,20,180
2024-08-27T13:33:59Z,swimmingpool,18,180
2024-08-27T13:34:59Z,swimmingpool,18,180
2024-08-27T13:35:59Z,swimmingpool,18,180
2024-08-27T13:36:59Z,swimmingpool,16,180
2024-08-27T13:37:58Z,swimmingpool,16,180
2024-08-27T13:38:59Z,swimmingpool,14,180
2024-08-27T13:39:58Z,swimmingpool,14,180
2024-08-27T13:40:59Z,swimmingpool,14,180
2024-08-27T13:41:58Z,swimmingpool,14,180
2024-08-27T13:42:58Z,swimmingpool,12,180
2024-08-27T13:43:58Z,swimmingpool,10,180
2024-08-27T13:44:58Z,swimmingpool,11,180
2024-08-27T13:45:58Z,swimmingpool,9,180
2024-08-27T13:46:58Z,swimmingpool,9,180
2024-08-27T13:47:58Z,swimmingpool,10,180
2024-08-27T13:48:58Z,swimmingpool,9,180
2024-08-27T13:49:58Z,swimmingpool,9,180
2024-08-27T13:50:58Z,swimmingpool,8,180
2024-08-27T13:51:58Z,swimmingpool,8,180
2024-08-27T13:52:58Z,swimmingpool,8,180
2024-08-27T13:53:58Z,swimmingpool,7,180
2024-08-27T13:54:58Z,swimmingpool,7,180
2024-08-27T13:55:58Z,swimmingpool,7,180
2024-08-27T13:56:58Z,swimmingpool,7,180
2024-08-27T13:57:58Z,swimmingpool,6,180
2024-08-27T13:58:58Z,swimmingpool,5,180
2024-08-27T13:59:58Z,swimmingpool,1,180
2024-08-27T14:00:58Z,swimmingpool,0,180
2024-08-27T14:01:59Z,swimmingpool,0,180
2024-08-27T14:02:58Z,swimmingpool,0,180
2024-08-27T14:03:58Z,swimmingpool,0,180
2024-08-27T14:04:59Z,swimmingpool,0,180
2024-08-27T14:05:59Z,swimmingpool,0,180
2024-08-27T14:06:59Z,swimmingpool,0,180
2024-08-27T14:07:59Z,swimmingpool,0,180
2024-08-27T14:08:59Z,swimmingpool,0,180
2024-08-27T14:09:59Z,swimmingpool,0,180
2024-08-27T14:10:59Z,swimmingpool,0,180
2024-08-27T14:11:59Z,swimmingpool,0,180
2024-08-27T14:12:59Z,swimmingpool,0,180
2024-08-27T14:13:59Z,swimmingpool,0,180
2024-08-27T14:14:59Z,swimmingpool,0,180
2024-08-27T14:15:59Z,swimmingpool,0,180
2024-08-27T14:16:58Z,swimmingpool,0,180
2024-08-27T14:17:59Z,swimmingpool,0,180
2024-08-27T14:18:59Z,swimmingpool,0,180
2024-08-27T14:19:59Z,swimmingpool,0,180
2024-08-27T14:20:58Z,swimmingpool,0,180
2024-08-27T14:21:58Z,swimmingpool,0,180
2024-08-27T14:22:59Z,swimmingpool,0,180
2024-08-27T14:23:59Z,swimmingpool,0,180
2024-08-27T14:24:59Z,swimmingpool,0,180
2024-08-27T14:25:58Z,swimmingpool,0,180
2024-08-27T14:26:59Z,swimmingpool,0,180
2024-08-27T14:27:59Z,swimmingpool,0,180
2024-08-27T14:28:59Z,swimmingpool,0,180
2024-08-27T14:29:59Z,swimmingpool,0,180
2024-08-27T14:30:58Z,swimmingpool,0,180
2024-08-27T14:31:59Z,swimmingpool,0,180
2024-08-27T14:32:59Z,swimmingpool,0,180
2024-08-27T14:33:58Z,swimmingpool,0,180
2024-08-27T14:34:59Z,swimmingpool,0,180
2024-08-27T14:35:59Z,swimmingpool,0,180
2024-08-27T14:36:59Z,swimmingpool,0,180
2024-08-27T14:37:59Z,swimmingpool,0,180
2024-08-27T14:38:58Z,swimmingpool,0,180
2024-08-27T14:39:58Z,swimmingpool,0,180
2024-08-27T14:40:58Z,swimmingpool,0,180
2024-08-27T14:41:58Z,swimmingpool,0,180
2024-08-27T14:42:58Z,swimmingpool,0,180
2024-08-27T14:43:59Z,swimmingpool,0,180
2024-08-27T14:44:58Z,swimmingpool,0,180
2024-08-27T14:45:58Z,swimmingpool,0,180
2024-08-27T14:46:58Z,swimmingpool,0,180
2024-08-27T14:47:59Z,swimmingpool,0,180
2024-08-27T14:48:58Z,swimmingpool,0,180
2024-08-27T14:49:58Z,swimmingpool,0,180
2024-08-27T14:50:58Z,swimmingpool,0,180
2024-08-27T14:51:59Z,swimmingpool,0,180
2024-08-27T14:52:59Z,swimmingpool,0,180
2024-08-27T14:53:59Z,swimmingpool,0,180
2024-08-27T14:54:58Z,swimmingpool,0,180
2024-08-27T14:55:59Z,swimmingpool,0,180
2024-08-27T14:56:59Z,swimmingpool,0,180
2024-08-27T14:57:58Z,swimmingpool,0,180
2024-08-27T14:58:58Z,swimmingpool,0,180
2024-08-27T14:59:58Z,swimmingpool,0,180
2024-08-27T15:00:58Z,swimmingpool,0,180
2024-08-27T15:01:58Z,swimmingpool,0,180
2024-08-27T15:02:58Z,swimmingpool,0,180
2024-08-27T15:03:59Z,swimmingpool,0,180
2024-08-27T15:04:58Z,swimmingpool,0,180
2024-08-27T15:05:59Z,swimmingpool,0,180
2024-08-27T15:06:59Z,swimmingpool,0,180
2024-08-27T15:07:59Z,swimmingpool,0,180
2024-08-27T15:08:58Z,swimmingpool,0,180
2024-08-27T15:09:59Z,swimmingpool,0,180
2024-08-27T15:10:59Z,swimmingpool,0,180
2024-08-27T15:11:59Z,swimmingpool,0,180
2024-08-27T15:12:59Z,swimmingpool,0,180
2024-08-27T15:13:58Z,swimmingpool,0,180
2024-08-27T15:14:58Z,swimmingpool,0,180
2024-08-27T15:15:58Z,swimmingpool,0,180
2024-08-27T15:16:58Z,swimmingpool,0,180
2024-08-27T15:17:58Z,swimmingpool,0,180
2024-08-27T15:18:58Z,swimmingpool,0,180
2024-08-27T15:19:58Z,swimmingpool,0,180
2024-08-27T15:20:58Z,swimmingpool,0,180
2024-08-27T15:21:58Z,swimmingpool,0,180
2024-08-27T15:22:58Z,swimmingpool,0,180
2024-08-27T15:23:58Z,swimmingpool,0,180
2024-08-27T15:24:58Z,swimmingpool,0,180
2024-08-27T15:25:58Z,swimmingpool,0,180
2024-08-27T15:26:58Z,swimmingpool,0,180
2024-08-27T15:27:58Z,swimmingpool,0,180
2024-08-27T15:28:58Z,swimmingpool,0,180
2024-08-27T15:29:58Z,swimmingpool,0,180
2024-08-27T15:30:58Z,swimmingpool,0,180
2024-08-27T15:31:58Z,swimmingpool,0,180
2024-08-27T15:32:58Z,swimmingpool,0,180
