2024-08-17T08:58:58Z,swimmingpool,126,180
2024-08-17T08:59:58Z,swimmingpool,124,180
2024-08-17T09:00:58Z,swimmingpool,121,180
2024-08-17T09:01:58Z,swimmingpool,119,180
2024-08-17T09:02:58Z,swimmingpool,119,180
2024-08-17T09:03:58Z,swimmingpool,119,180
2024-08-17T09:04:58Z,swimmingpool,118,180
2024-08-17T09:05:58Z,swimmingpool,118,180
2024-08-17T09:06:58Z,swimmingpool,118,180
2024-08-17T09:07:58Z,swimmingpool,119,180
2024-08-17T09:08:58Z,swimmingpool,119,180
2024-08-17T09:09:58Z,swimmingpool,119,180
2024-08-17T09:10:58Z,swimmingpool,117,180
2024-08-17T09:11:58Z,swimmingpool,117,180
2024-08-17T09:12:58Z,swimmingpool,117,180
2024-08-17T09:13:58Z,swimmingpool,111,180
2024-08-17T09:14:58Z,swimmingpool,110,180
2024-08-17T09:15:58Z,swimmingpool,110,180
2024-08-17T09:16:58Z,swimmingpool,111,180
2024-08-17T09:17:58Z,swimmingpool,107,180
2024-08-17T09:18:58Z,swimmingpool,106,180
2024-08-17T09:19:58Z,swimmingpool,106,180
2024-08-17T09:20:58Z,swimmingpool,103,180
2024-08-17T09:21:58Z,swimmingpool,103,180
2024-08-17T09:22:58Z,swimmingpool,105,180
2024-08-17T09:23:58Z,swimmingpool,106,180
2024-08-17T09:24:58Z,swimmingpool,101,180
2024-08-17T09:25:58Z,swimmingpool,101,180
2024-08-17T09:26:58Z,swimmingpool,101,180
2024-08-17T09:27:58Z,swimmingpool,95,180
2024-08-17T09:28:58Z,swimmingpool,95,180
2024-08-17T09:29:58Z,swimmingpool,95,180
2024-08-17T09:30:58Z,swimmingpool,92,180
2024-08-17T09:31:58Z,swimmingpool,90,180
2024-08-17T09:32:58Z,swimmingpool,90,180
2024-08-17T09:33:58Z,swimmingpool,86,180
2024-08-17T09:34:58Z,swimmingpool,86,180
2024-08-17T09:35:58Z,swimmingpool,88,180
2024-08-17T09:36:58Z,swimmingpool,88,180
2024-08-17T09:37:58Z,swimmingpool,89,180
2024-08-17T09:38:58Z,swimmingpool,89,180
2024-08-17T09:39:58Z,swimmingpool,90,180
2024-08-17T09:40:58Z,swimmingpool,90,180
2024-08-17T09:41:58Z,swimmingpool,87,180
2024-08-17T09:42:58Z,swimmingpool,90,180
2024-08-17T09:43:58Z,swimmingpool,92,180
2024-08-17T09:44:58Z,swimmingpool,87,180
2024-08-17T09:45:58Z,swimmingpool,88,180
2024-08-17T09:46:59Z,swimmingpool,89,180
2024-08-17T09:47:58Z,swimmingpool,95,180
2024-08-17T09:48:59Z,swimmingpool,100,180
2024-08-17T09:49:58Z,swimmingpool,101,180
2024-08-17T09:50:59Z,swimmingpool,105,180
2024-08-17T09:51:58Z,swimmingpool,105,180
2024-08-17T09:52:58Z,swimmingpool,106,180
2024-08-17T09:53:59Z,swimmingpool,106,180
2024-08-17T09:54:58Z,swimmingpool,105,180
2024-08-17T09:55:59Z,swimmingpool,103,180
2024-08-17T09:56:58Z,swimmingpool,103,180
2024-08-17T09:57:58Z,swimmingpool,100,180
2024-08-17T09:58:58Z,swimmingpool,99,180
2024-08-17T09:59:58Z,swimmingpool,97,180
2024-08-17T10:00:58Z,swimmingpool,94,180
2024-08-17T10:01:58Z,swimmingpool,95,180
2024-08-17T10:02:58Z,swimmingpool,95,180
2024-08-17T10:03:58Z,swimmingpool,93,180
2024-08-17T10:04:58Z,swimmingpool,94,180
2024-08-17T10:05:58Z,swimmingpool,94,180
2024-08-17T10:06:58Z,swimmingpool,93,180
2024-08-17T10:07:58Z,swimmingpool,92,180
2024-08-17T10:08:59Z,swimmingpool,92,180
2024-08-17T10:09:59Z,swimmingpool,90,180
2024-08-17T10:10:58Z,swimmingpool,89,180
2024-08-17T10:11:59Z,swimmingpool,87,180
2024-08-17T10:12:58Z,swimmingpool,83,180
2024-08-17T10:13:58Z,swimmingpool,82,180
2024-08-17T10:14:58Z,swimmingpool,82,180
2024-08-17T10:15:58Z,swimmingpool,82,180
2024-08-17T10:16:59Z,swimmingpool,82,180
2024-08-17T10:17:58Z,swimmingpool,78,180
2024-08-17T10:18:58Z,swimmingpool,77,180
2024-08-17T10:19:59Z,swimmingpool,77,180
2024-08-17T10:20:59Z,swimmingpool,77,180
2024-08-17T10:21:59Z,swimmingpool,77,180
2024-08-17T10:22:58Z,swimmingpool,77,180
2024-08-17T10:23:59Z,swimmingpool,77,180
2024-08-17T10:24:58Z,swimmingpool,81,180
2024-08-17T10:25:58Z,swimmingpool,81,180
2024-08-17T10:26:59Z,swimmingpool,81,180
2024-08-17T10:27:58Z,swimmingpool,79,180
2024-08-17T10:28:58Z,swimmingpool,79,180
2024-08-17T10:29:59Z,swimmingpool,82,180
2024-08-17T10:30:58Z,swimmingpool,84,180
2024-08-17T10:31:59Z,swimmingpool,84,180
2024-08-17T10:32:58Z,swimmingpool,85,180
2024-08-17T10:33:59Z,swimmingpool,86,180
2024-08-17T10:34:58Z,swimmingpool,87,180
2024-08-17T10:35:59Z,swimmingpool,86,180
2024-08-17T10:36:59Z,swimmingpool,88,180
2024-08-17T10:37:59Z,swimmingpool,87,180
2024-08-17T10:38:59Z,swimmingpool,89,180
2024-08-17T10:39:59Z,swimmingpool,89,180
2024-08-17T10:40:59Z,swimmingpool,89,180
2024-08-17T10:41:58Z,swimmingpool,93,180
2024-08-17T10:42:59Z,swimmingpool,93,180
2024-08-17T10:43:58Z,swimmingpool,93,180
2024-08-17T10:44:59Z,swimmingpool,96,180
2024-08-17T10:45:57Z,swimmingpool,98,180
2024-08-17T10:46:59Z,swimmingpool,98,180
2024-08-17T10:47:58Z,swimmingpool,98,180
2024-08-17T10:48:59Z,swimmingpool,101,180
2024-08-17T10:49:59Z,swimmingpool,102,180
2024-08-17T10:50:58Z,swimmingpool,103,180
2024-08-17T10:51:59Z,swimmingpool,104,180
2024-08-17T10:52:58Z,swimmingpool,104,180
2024-08-17T10:53:59Z,swimmingpool,102,180
2024-08-17T10:54:59Z,swimmingpool,102,180
2024-08-17T10:55:58Z,swimmingpool,104,180
2024-08-17T10:56:58Z,swimmingpool,107,180
2024-08-17T10:57:58Z,swimmingpool,108,180
2024-08-17T10:58:58Z,swimmingpool,107,180
2024-08-17T10:59:58Z,swimmingpool,105,180
2024-08-17T11:00:58Z,swimmingpool,105,180
2024-08-17T11:01:59Z,swimmingpool,105,180
2024-08-17T11:02:59Z,swimmingpool,105,180
2024-08-17T11:03:59Z,swimmingpool,108,180
2024-08-17T11:04:58Z,swimmingpool,109,180
2024-08-17T11:05:58Z,swimmingpool,105,180
2024-08-17T11:06:59Z,swimmingpool,105,180
2024-08-17T11:07:58Z,swimmingpool,104,180
2024-08-17T11:08:59Z,swimmingpool,104,180
2024-08-17T11:09:58Z,swimmingpool,105,180
2024-08-17T11:10:58Z,swimmingpool,103,180
2024-08-17T11:11:58Z,swimmingpool,100,180
2024-08-17T11:12:58Z,swimmingpool,99,180
2024-08-17T11:13:59Z,swimmingpool,102,180
2024-08-17T11:14:59Z,swimmingpool,104,180
2024-08-17T11:15:59Z,swimmingpool,104,180
2024-08-17T11:16:59Z,swimmingpool,104,180
2024-08-17T11:17:58Z,swimmingpool,104,180
2024-08-17T11:18:58Z,swimmingpool,103,180
2024-08-17T11:19:58Z,swimmingpool,101,180
2024-08-17T11:20:58Z,swimmingpool,101,180
2024-08-17T11:21:58Z,swimmingpool,100,180
2024-08-17T11:22:59Z,swimmingpool,100,180
